Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727590262762,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,202137.28240966797,241882.8685913086,0,404335493120,8589930496,25861226496,0
199,1727590262962,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,202139.22088623047,241887.8115234375,0,404335493120,8589930496,25861226496,0
199,1727590263163,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202141.16577148438,241892.75115966797,0,404335493120,8589930496,25861230592,0
199,1727590263363,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202143.0952758789,241897.7056274414,0,404335493120,8589930496,25861230592,0
199,1727590263563,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202145.0181274414,241902.67901611328,0,404335493120,8589930496,25861230592,0
199,1727590263763,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202146.93688964844,241907.65618896484,0,404335493120,8589930496,25861230592,0
199,1727590263963,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202148.8299560547,241912.61303710938,0,404335493120,8589930496,25861230592,0
199,1727590264163,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,202150.72399902344,241917.58404541016,0,404335493120,8589930496,25861230592,0
199,1727590264364,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202152.59002685547,241922.5439453125,0,404335493120,8589930496,25861230592,0
199,1727590264564,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202154.4976196289,241927.49224853516,0,404335493120,8589930496,25861230592,0
199,1727590264764,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202156.37725830078,241932.4422607422,0,404335493120,8589930496,25861230592,0
199,1727590264964,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202158.3045654297,241937.3804321289,0,404335493120,8589930496,25861230592,0
199,1727590265164,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,4.761904716491699,5,0,0,5,100,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,15.000000953674316,0,5,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,202160.33435058594,241942.53436279297,0,404335493120,8589930496,25861230592,0
199,1727590265364,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,4.761904716491699,5,0,0,5,100,4.761904716491699,4.761904716491699,5.263157844543457,0,0,0,15.000000953674316,0,5,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,202162.25061035156,241947.47387695313,0,404335493120,8589930496,25861230592,0
199,1727590265564,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202164.1365966797,241952.43994140625,0,404335493120,8589930496,25859014656,0
199,1727590265764,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202166.0362548828,241957.4041748047,0,404335493120,8589930496,25859018752,0
199,1727590265965,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202167.94958496094,241962.34576416016,0,404335493120,8589930496,25859018752,0
199,1727590266165,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202169.85595703125,241967.28228759766,0,404335493120,8589930496,25859018752,0
199,1727590266365,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202171.76629638672,241972.21728515625,0,404335493120,8589930496,25859018752,0
199,1727590266565,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202173.6317138672,241977.13806152344,0,404335493120,8589930496,25859018752,0
199,1727590266765,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202175.49377441406,241982.05780029297,0,404335493120,8589930496,25859018752,0
199,1727590266965,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202177.37628173828,241986.99267578125,0,404335493120,8589930496,25859018752,0
199,1727590267165,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202179.26879882813,241991.92944335938,0,404335493120,8589930496,25859018752,0
199,1727590267366,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202181.13720703125,241996.8602294922,0,404335493120,8589930496,25859018752,0
199,1727590267566,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202183.0609741211,242001.81103515625,0,404335493120,8589930496,25859018752,0
199,1727590267766,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202184.947265625,242006.75384521484,0,404335493120,8589930496,25859018752,0
199,1727590267966,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202186.7762451172,242011.67840576172,0,404335493120,8589930496,25859018752,0
199,1727590268166,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,202188.61199951172,242016.6157836914,0,404335493120,8589930496,25859018752,0
199,1727590268366,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202190.48266601563,242021.5439453125,0,404335493120,8589930496,25859018752,0
199,1727590268566,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202192.36987304688,242026.52410888672,0,404335493120,8589930496,25859026944,0
199,1727590268766,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202194.2840576172,242031.47344970703,0,404335493120,8589930496,25859026944,0
199,1727590268967,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202196.20513916016,242036.42944335938,0,404335493120,8589930496,25859026944,0
199,1727590269167,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202198.11193847656,242041.3804321289,0,404335493120,8589930496,25859026944,0
199,1727590269367,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202199.98858642578,242046.33587646484,0,404335493120,8589930496,25859026944,0
199,1727590269567,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202201.91845703125,242051.2625732422,0,404335493120,8589930496,25859026944,0
199,1727590269767,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.5,15.000000953674316,2.4390242099761963,0,0,0,0,202204.04620361328,242056.6007080078,0,404335493120,8589930496,25859026944,0
199,1727590269967,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.4390242099761963,0,2.4390242099761963,0,0,0,0,0,0,2.5,15.000000953674316,2.4390242099761963,0,0,0,0,202205.92736816406,242061.54553222656,0,404335493120,8589930496,25859026944,0
199,1727590270167,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,2.5,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,7.500000476837158,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,202207.93615722656,242066.70825195313,0,404335493120,8589930496,25859026944,0
199,1727590270368,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,2.5,0,2.4390242099761963,0,100,0,0,0,2.4390242099761963,2.5,0,2.5,0,0,0,7.500000476837158,2.4390242099761963,0,0,0,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,202209.7989501953,242071.6553955078,0,404335493120,8589930496,25859026944,0
199,1727590270568,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202211.66455078125,242076.66595458984,0,404335493120,8589930496,25859084288,0
199,1727590270768,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202213.53497314453,242081.62103271484,0,404335493120,8589930496,25859084288,0
199,1727590270968,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202215.3944091797,242086.59991455078,0,404335493120,8589930496,25859084288,0
199,1727590271168,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202217.25390625,242091.57891845703,0,404335493120,8589930496,25859088384,0
199,1727590271368,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202219.1258544922,242096.51635742188,0,404335493120,8589930496,25859088384,0
199,1727590271568,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202220.96990966797,242101.48413085938,0,404335493120,8589930496,25859088384,0
199,1727590271769,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202222.8237915039,242106.4365234375,0,404335493120,8589930496,25859088384,0
199,1727590271969,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202224.6791381836,242111.3851928711,0,404335493120,8589930496,25859088384,0
199,1727590272169,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202226.58721923828,242116.3550415039,0,404335493120,8589930496,25859088384,0
199,1727590272369,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202228.49346923828,242121.3172607422,0,404335493120,8589930496,25859088384,0
199,1727590272569,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202230.41766357422,242126.2787475586,0,404335493120,8589930496,25859088384,0
199,1727590272769,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,9.090909004211426,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,202232.36682128906,242131.26208496094,0,404335493120,8589930496,25859141632,0
199,1727590272969,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,9.090909004211426,4.761904716491699,0,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,4.761904716491699,0,0,0,202234.28747558594,242136.2085571289,0,404335493120,8589930496,25859141632,0
199,1727590273170,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,5,0,2.4390242099761963,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,202236.26458740234,242141.2899169922,0,404335493120,8589930496,25867485184,0
199,1727590273370,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,5,0,2.4390242099761963,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,202238.11883544922,242146.2413330078,0,404335493120,8589930496,25867485184,0
199,1727590273570,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,2.4390242099761963,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202239.96911621094,242151.22821044922,0,404335493120,8589930496,25867485184,0
199,1727590273770,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202241.85089111328,242156.2202758789,0,404335493120,8589930496,25867489280,0
199,1727590273970,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202243.71063232422,242161.18243408203,0,404335493120,8589930496,25867489280,0
199,1727590274170,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202245.60192871094,242166.14947509766,0,404335493120,8589930496,25867489280,0
199,1727590274370,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202247.4521484375,242171.09954833984,0,404335493120,8589930496,25867489280,0
199,1727590274571,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202249.33709716797,242176.0658569336,0,404335493120,8589930496,25867489280,0
199,1727590274771,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202251.21356201172,242181.0675048828,0,404335493120,8589930496,25867489280,0
199,1727590274971,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202253.10546875,242186.0150756836,0,404335493120,8589930496,25867489280,0
199,1727590275171,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,0,0,0,10,0,5,202255.0863647461,242191.1909790039,0,404335493120,8589930496,25867489280,0
199,1727590275371,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,5.263157844543457,4.761904716491699,0,0,4.761904716491699,0,0,5,5,0,0,0,0,10,0,5,202256.95764160156,242196.15625,0,404335493120,8589930496,25867489280,0
199,1727590275571,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202258.82293701172,242201.10778808594,0,404335493120,8589930496,25867489280,0
199,1727590275771,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202260.7110595703,242206.10150146484,0,404335493120,8589930496,25867489280,0
199,1727590275972,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202262.60247802734,242211.0587158203,0,404335493120,8589930496,25867489280,0
199,1727590276172,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202264.51080322266,242216.01513671875,0,404335493120,8589930496,25867489280,0
199,1727590276372,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202266.46270751953,242220.96514892578,0,404335493120,8589930496,25867493376,0
199,1727590276572,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202268.37231445313,242225.91412353516,0,404335493120,8589930496,25867493376,0
199,1727590276772,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202270.26202392578,242230.87420654297,0,404335493120,8589930496,25867493376,0
199,1727590276972,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202272.1094970703,242235.81909179688,0,404335493120,8589930496,25867493376,0
199,1727590277172,846,823,799,799,800,799,825,835,805,838,821,848,830,898,816,800,800,799,800,799,799,799,800,904,878,837,900,809,800,799,800,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,202273.9815673828,242240.7572631836,0,404335493120,8589930496,25867493376,0
