Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727518634836,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200274.7554321289,196656.18450927734,0,67221336064,8589930496,1970724864,252059648
200,1727518635036,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200285.82305908203,196665.56451416016,0,67221336064,8589930496,1970724864,252059648
200,1727518635236,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200296.81909179688,196674.88507080078,0,67221336064,8589930496,1970724864,252059648
200,1727518635436,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200307.93670654297,196684.3211669922,0,67221336064,8589930496,1970724864,252059648
200,1727518635636,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200318.94073486328,196693.64581298828,0,67221336064,8589930496,1970724864,252059648
200,1727518635836,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200330.00219726563,196703.01708984375,0,67221336064,8589930496,1970724864,252059648
200,1727518636037,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200341.02130126953,196712.35528564453,0,67221336064,8589930496,1970724864,252059648
200,1727518636237,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200352.04180908203,196721.69561767578,0,67221336064,8589930496,1970724864,252059648
200,1727518636437,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200363.06854248047,196731.0385131836,0,67221336064,8589930496,1970724864,252059648
200,1727518636637,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200374.0799560547,196740.3682861328,0,67221336064,8589930496,1970720768,252059648
200,1727518636837,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200385.11169433594,196749.72521972656,0,67221336064,8589930496,1970720768,252059648
200,1727518637037,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200396.17248535156,196759.1010131836,0,67221336064,8589930496,1970720768,252059648
200,1727518637237,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200407.16107177734,196768.41430664063,0,67221336064,8589930496,1970720768,252059648
200,1727518637437,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200418.228515625,196777.80206298828,0,67221336064,8589930496,1970720768,252059648
200,1727518637637,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200429.23999023438,196787.13275146484,0,67221336064,8589930496,1970720768,252059648
200,1727518637837,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200440.29510498047,196796.4991455078,0,67221336064,8589930496,1970720768,252059648
200,1727518638038,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200451.31854248047,196805.84112548828,0,67221336064,8589930496,1970720768,252059648
200,1727518638238,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200462.27508544922,196815.12188720703,0,67221336064,8589930496,1970720768,252059648
200,1727518638438,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200473.3413696289,196824.49877929688,0,67221336064,8589930496,1970978816,252059648
200,1727518638638,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200484.3685913086,196833.8455810547,0,67221336064,8589930496,1970978816,252059648
200,1727518638838,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200495.3988647461,196843.1954345703,0,67221336064,8589930496,1970978816,252059648
200,1727518639038,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200506.4012451172,196852.51904296875,0,67221336064,8589930496,1970978816,252059648
200,1727518639238,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200517.40649414063,196861.8442993164,0,67221336064,8589930496,1970978816,252059648
200,1727518639438,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200528.52044677734,196871.27709960938,0,67221336064,8589930496,1970978816,252059648
200,1727518639638,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200539.5230102539,196880.59521484375,0,67221336064,8589930496,1970978816,252059648
200,1727518639838,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200550.6039428711,196889.9942626953,0,67221336064,8589930496,1970978816,252059648
200,1727518640039,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200561.53942871094,196899.2583618164,0,67221336064,8589930496,1970978816,252059648
200,1727518640239,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200572.53369140625,196908.5697631836,0,67221336064,8589930496,1970978816,252059648
200,1727518640439,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200583.49755859375,196917.85290527344,0,67221336064,8589930496,1970679808,252059648
200,1727518640639,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200594.5556640625,196927.22271728516,0,67221336064,8589930496,1970679808,252059648
200,1727518640839,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200605.62896728516,196936.61846923828,0,67221336064,8589930496,1970679808,252059648
200,1727518641039,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200616.68041992188,196945.98626708984,0,67221336064,8589930496,1970679808,252059648
200,1727518641239,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200627.73486328125,196955.3006591797,0,67221336064,8589930496,1970679808,252059648
200,1727518641439,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200638.72021484375,196964.66802978516,0,67221336064,8589930496,1970679808,252059648
200,1727518641639,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200649.78735351563,196974.04888916016,0,67221336064,8589930496,1970679808,252059648
200,1727518641839,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200660.81213378906,196983.39196777344,0,67221336064,8589930496,1970679808,252059648
200,1727518642039,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200671.86376953125,196992.75842285156,0,67221336064,8589930496,1970679808,252059648
200,1727518642240,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200682.82305908203,197002.04553222656,0,67221336064,8589930496,1970679808,252059648
200,1727518642440,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200693.94995117188,197011.3858642578,0,67221336064,8589930496,1970679808,252059648
200,1727518642640,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200704.9155883789,197020.76727294922,0,67221336064,8589930496,1970679808,252059648
200,1727518642840,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200715.9702758789,197030.13653564453,0,67221336064,8589930496,1970679808,252059648
200,1727518643040,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200727.0108642578,197039.49645996094,0,67221336064,8589930496,1970679808,252059648
200,1727518643240,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200738.0653076172,197048.87115478516,0,67221336064,8589930496,1970679808,252059648
200,1727518643440,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200748.9971923828,197058.1351928711,0,67221336064,8589930496,1970679808,252059648
200,1727518643640,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200760.15594482422,197067.59271240234,0,67221336064,8589930496,1970679808,252059648
200,1727518643840,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200771.10272216797,197076.86688232422,0,67221336064,8589930496,1970679808,252059648
200,1727518644040,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200782.1737060547,197086.24822998047,0,67221336064,8589930496,1970679808,252059648
200,1727518644241,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200793.12310791016,197095.5242919922,0,67221336064,8589930496,1970679808,252059648
200,1727518644441,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200804.19763183594,197104.90783691406,0,67221336064,8589930496,1970679808,252059648
200,1727518644641,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200815.23754882813,197114.267578125,0,67221336064,8589930496,1970679808,252059648
200,1727518644841,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200826.33666992188,197123.68487548828,0,67221336064,8589930496,1970679808,252059648
200,1727518645041,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200837.47369384766,197133.13891601563,0,67221336064,8589930496,1970679808,252059648
200,1727518645241,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200848.4926147461,197142.47302246094,0,67221336064,8589930496,1970679808,252059648
200,1727518645441,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200859.5216064453,197151.8154296875,0,67221336064,8589930496,1970679808,252059648
200,1727518645641,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200870.57403564453,197161.18780517578,0,67221336064,8589930496,1970679808,252059648
200,1727518645841,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200881.52423095703,197170.46466064453,0,67221336064,8589930496,1970679808,252059648
200,1727518646041,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200892.57470703125,197179.82806396484,0,67221336064,8589930496,1970679808,252059648
200,1727518646242,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200903.62225341797,197189.19219970703,0,67221336064,8589930496,1970679808,252059648
200,1727518646442,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200914.68969726563,197198.5743408203,0,67221336064,8589930496,1970679808,252059648
200,1727518646642,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200925.64526367188,197207.85821533203,0,67221336064,8589930496,1970679808,252059648
200,1727518646842,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200936.76873779297,197217.2880859375,0,67221336064,8589930496,1970679808,252059648
200,1727518647042,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200947.7811279297,197226.6220703125,0,67221336064,8589930496,1970679808,252059648
200,1727518647242,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,200958.85107421875,197236.0145263672,0,67221336064,8589930496,1970679808,252059648
200,1727518647442,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200970.00775146484,197245.47802734375,0,67221336064,8589930496,1970679808,252059648
200,1727518647642,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200981.03936767578,197254.83709716797,0,67221336064,8589930496,1970679808,252059648
200,1727518647842,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200992.2489013672,197264.35290527344,0,67221336064,8589930496,1970679808,252059648
200,1727518648042,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201003.3126220703,197273.732421875,0,67221336064,8589930496,1971195904,252059648
200,1727518648243,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201014.2752685547,197283.02032470703,0,67221336064,8589930496,1971195904,252059648
200,1727518648443,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201025.45574951172,197292.51361083984,0,67221336064,8589930496,1972228096,252059648
200,1727518648643,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201036.53924560547,197301.90850830078,0,67221336064,8589930496,1972228096,252059648
200,1727518648843,1273,5500,800,800,1100,800,1100,800,1001,800,1000,999,800,999,1000,800,800,800,800,998,999,999,999,800,999,999,900,800,800,800,954,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201047.5859375,197311.2724609375,0,67221336064,8589930496,1972228096,252059648
