Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724149453000,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58450.65563964844,56942.167053222656,0,67221331968,8589930496,1403445248,453378048
200,1724149453200,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58461.44793701172,56951.63446044922,0,67221331968,8589930496,1403445248,453378048
200,1724149453400,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58472.47723388672,56961.33953857422,0,67221331968,8589930496,1403445248,453378048
200,1724149453600,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58483.313232421875,56970.84442138672,0,67221331968,8589930496,1403445248,453378048
200,1724149453800,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58494.19775390625,56980.40643310547,0,67221331968,8589930496,1403445248,453378048
200,1724149454000,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58505.056091308594,56989.93914794922,0,67221331968,8589930496,1403445248,453378048
200,1724149454200,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58515.86865234375,56999.42541503906,0,67221331968,8589930496,1403445248,453378048
200,1724149454401,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58526.65393066406,57008.88916015625,0,67221331968,8589930496,1403445248,453378048
200,1724149454601,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58537.498962402344,57018.408203125,0,67221331968,8589930496,1403445248,453378048
200,1724149454801,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58548.28210449219,57027.86901855469,0,67221331968,8589930496,1403445248,453378048
200,1724149455001,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58559.19659423828,57037.459411621094,0,67221331968,8589930496,1403445248,453378048
200,1724149455201,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58569.992248535156,57046.93005371094,0,67221331968,8589930496,1403445248,453378048
200,1724149455401,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58580.90313720703,57056.51824951172,0,67221331968,8589930496,1403445248,453378048
200,1724149455601,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58591.75958251953,57066.042724609375,0,67221331968,8589930496,1403445248,453378048
200,1724149455801,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58602.48974609375,57075.45495605469,0,67221331968,8589930496,1403445248,453378048
200,1724149456001,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58613.30908203125,57084.944763183594,0,67221331968,8589930496,1403445248,453378048
200,1724149456201,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58624.1240234375,57094.433837890625,0,67221331968,8589930496,1403445248,453378048
200,1724149456402,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58634.90789794922,57103.89434814453,0,67221331968,8589930496,1403445248,453378048
200,1724149456602,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58645.84997558594,57113.511779785156,0,67221331968,8589930496,1403445248,453378048
200,1724149456802,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58656.62219238281,57122.960205078125,0,67221331968,8589930496,1403445248,453378048
200,1724149457002,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58667.431579589844,57132.445251464844,0,67221331968,8589930496,1403445248,453378048
200,1724149457202,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58678.21337890625,57141.9033203125,0,67221331968,8589930496,1403445248,453378048
200,1724149457402,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58689.12744140625,57151.49267578125,0,67221331968,8589930496,1403445248,453378048
200,1724149457602,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58699.97021484375,57161.00598144531,0,67221331968,8589930496,1403445248,453378048
200,1724149457802,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58710.74157714844,57170.453857421875,0,67221331968,8589930496,1403445248,453378048
200,1724149458002,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58721.527893066406,57179.9150390625,0,67221331968,8589930496,1403445248,453378048
200,1724149458202,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58732.472900390625,57189.53674316406,0,67221331968,8589930496,1403445248,453378048
200,1724149458403,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58743.44744873047,57199.18475341797,0,67221331968,8589930496,1403445248,453378048
200,1724149458603,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58754.30969238281,57208.724853515625,0,67221331968,8589930496,1403445248,453378048
200,1724149458803,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58765.27197265625,57218.361389160156,0,67221331968,8589930496,1403445248,453378048
200,1724149459003,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58776.06774902344,57227.83190917969,0,67221331968,8589930496,1403445248,453378048
200,1724149459203,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58786.850646972656,57237.292053222656,0,67221331968,8589930496,1403445248,453378048
200,1724149459403,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58797.8076171875,57246.923583984375,0,67221331968,8589930496,1403445248,453378048
200,1724149459603,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58808.606506347656,57256.39831542969,0,67221331968,8589930496,1403445248,453378048
200,1724149459803,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58819.437744140625,57265.89813232422,0,67221331968,8589930496,1403445248,453378048
200,1724149460003,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58830.21697998047,57275.353515625,0,67221331968,8589930496,1403445248,453378048
200,1724149460203,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58841.002380371094,57284.814392089844,0,67221331968,8589930496,1403445248,453378048
200,1724149460404,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58851.812561035156,57294.30163574219,0,67221331968,8589930496,1403445248,453378048
200,1724149460604,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58862.648010253906,57303.81188964844,0,67221331968,8589930496,1403445248,453378048
200,1724149460804,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58873.41424560547,57313.255310058594,0,67221331968,8589930496,1403445248,453378048
200,1724149461004,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58884.34307861328,57322.85791015625,0,67221331968,8589930496,1403703296,453378048
200,1724149461204,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58895.157958984375,57332.349060058594,0,67221331968,8589930496,1403703296,453378048
200,1724149461404,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58906.26965332031,57342.134765625,0,67221331968,8589930496,1403703296,453378048
200,1724149461604,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58917.040588378906,57351.58203125,0,67221331968,8589930496,1403703296,453378048
200,1724149461804,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58927.88494873047,57361.095764160156,0,67221331968,8589930496,1403703296,453378048
200,1724149462004,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58938.667236328125,57370.55847167969,0,67221331968,8589930496,1403686912,453378048
200,1724149462204,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58949.513122558594,57380.07482910156,0,67221331968,8589930496,1403686912,453378048
200,1724149462405,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58960.43200683594,57389.669494628906,0,67221331968,8589930496,1403686912,453378048
200,1724149462605,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58971.21240234375,57399.12634277344,0,67221331968,8589930496,1403686912,453378048
200,1724149462805,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58982.113037109375,57408.70056152344,0,67221331968,8589930496,1403686912,453378048
200,1724149463005,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,58992.88299560547,57418.147521972656,0,67221331968,8589930496,1403686912,453378048
200,1724149463205,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59003.679138183594,57427.61950683594,0,67221331968,8589930496,1403686912,453378048
200,1724149463405,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59014.62048339844,57437.23693847656,0,67221331968,8589930496,1403686912,453378048
200,1724149463605,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59025.400939941406,57446.69323730469,0,67221331968,8589930496,1403686912,453378048
200,1724149463805,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59036.193420410156,57456.16094970703,0,67221331968,8589930496,1403686912,453378048
200,1724149464005,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59046.98162841797,57465.624755859375,0,67221331968,8589930496,1403686912,453378048
200,1724149464205,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59057.762268066406,57475.08056640625,0,67221331968,8589930496,1403686912,453378048
200,1724149464406,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59068.830627441406,57484.75439453125,0,67221331968,8589930496,1403686912,453378048
200,1724149464606,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59079.70782470703,57494.37048339844,0,67221331968,8589930496,1403686912,453378048
200,1724149464806,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59090.748779296875,57504.086853027344,0,67221331968,8589930496,1403686912,453378048
200,1724149465006,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59101.68566894531,57513.69903564453,0,67221331968,8589930496,1403686912,453378048
200,1724149465206,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59112.482360839844,57523.17150878906,0,67221331968,8589930496,1403686912,453378048
200,1724149465406,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59123.412170410156,57532.77783203125,0,67221331968,8589930496,1403686912,453378048
200,1724149465606,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59134.25378417969,57542.224548339844,0,67221331968,8589930496,1403686912,453378048
200,1724149465806,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59145.01428222656,57551.73028564453,0,67221331968,8589930496,1403686912,453378048
200,1724149466006,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59155.86413574219,57561.25048828125,0,67221331968,8589930496,1403666432,453378048
200,1724149466206,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59166.68469238281,57570.74609375,0,67221331968,8589930496,1403666432,453378048
200,1724149466407,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59177.514709472656,57580.18719482422,0,67221331968,8589930496,1403666432,453378048
200,1724149466607,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59188.31610107422,57589.72821044922,0,67221331968,8589930496,1403666432,453378048
200,1724149466807,1400,800,1212,1099,1120,800,5495,800,800,800,1000,1000,800,800,999,999,800,800,999,800,1000,999,800,800,800,1000,1168,800,5500,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,59199.13360595703,57599.220764160156,0,67221331968,8589930496,1403666432,453378048
