Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727582259816,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,95,33.333335876464844,28.205129623413086,57.5,28.205129623413086,100,100,100,100,100,100,87.80487823486328,45,7.894736289978027,100,63.414634704589844,87.5,58.974361419677734,52.499996185302734,89.47368621826172,95.1219482421875,100,69.23077392578125,35.897438049316406,16.666667938232422,35,100,10,100,100,90,82.5,186936.8826904297,174144.40014648438,0,404334895104,8589930496,65922854912,0
199,1727582260016,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,45,100,20,75,26.3157901763916,100,100,100,100,15.000000953674316,95,100,100,23.809524536132813,100,25,100,80,73.68421173095703,77.2727279663086,44.4444465637207,100,90,52.6315803527832,100,33.333335876464844,100,11.111111640930176,90,100,25,100,186940.51300048828,174156.35717773438,0,404334895104,8589930496,65937420288,0
199,1727582260216,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,45,100,20,75,26.3157901763916,100,100,100,100,15.000000953674316,95,100,100,23.809524536132813,100,25,100,80,73.68421173095703,77.2727279663086,44.4444465637207,100,90,52.6315803527832,100,33.333335876464844,100,11.111111640930176,90,100,25,100,186944.12530517578,174168.2147216797,0,404334895104,8589930496,65942867968,0
199,1727582260416,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,52.499996185302734,95,82.5,81.0810775756836,53.84615707397461,75,100,100,100,62.5,95.1219482421875,67.5,97.5,27.5,100,92.30769348144531,35.897438049316406,71.79487609863281,51.219512939453125,23.076923370361328,72.5,100,82.5,75.60975646972656,21.052631378173828,41.02564239501953,100,20.512821197509766,47.5,100,43.589744567871094,100,186947.54736328125,174180.0405883789,0,404334895104,8589930496,65938489344,0
199,1727582260616,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,14.285715103149414,100,95.23809814453125,26.3157901763916,61.904762268066406,100,100,100,100,60.000003814697266,75,100,15.000000953674316,100,52.38095474243164,85,100,47.619049072265625,60.000003814697266,70,100,65,40,45,28.571430206298828,100,50,100,100,40,100,186950.9478149414,174191.93591308594,0,404334895104,8589930496,65942020096,0
199,1727582260816,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,14.285715103149414,100,95.23809814453125,26.3157901763916,61.904762268066406,100,100,100,100,60.000003814697266,75,100,15.000000953674316,100,52.38095474243164,85,100,47.619049072265625,60.000003814697266,70,100,65,40,45,28.571430206298828,100,50,100,100,40,100,186954.16833496094,174203.75952148438,0,404334895104,8589930496,65945776128,0
199,1727582261016,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,65.78947448730469,57.894737243652344,100,97.5,15.000000953674316,65,100,65,100,100,20.512821197509766,94.87179565429688,100,5.263157844543457,67.5,10,100,48.780487060546875,17.5,28.205129623413086,42.5,100,52.499996185302734,19.51219367980957,15.000000953674316,100,100,47.5,100,100,10.526315689086914,100,186957.43994140625,174215.53198242188,0,404334895104,8589930496,65949511680,0
199,1727582261216,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,10.526315689086914,60.000003814697266,100,100,57.142860412597656,100,100,25,100,100,50,95,100,26.3157901763916,5,0,76.19047546386719,19.047618865966797,80,18.18181800842285,5.263157844543457,100,5.263157844543457,61.904762268066406,5.263157844543457,100,76.19047546386719,100,100,100,36.842105865478516,100,186960.86016845703,174227.36419677734,0,404334895104,8589930496,65954148352,0
199,1727582261416,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,20,35,100,100,52.6315803527832,100,100,65,100,100,100,26.3157901763916,75,100,71.42857360839844,10,10,63.15789031982422,100,42.105262756347656,63.15789031982422,100,68.18181610107422,100,19.047618865966797,100,21.052631378173828,57.894737243652344,100,100,95,84.21052551269531,186964.1700439453,174239.11334228516,0,404334895104,8589930496,65982717952,0
199,1727582261616,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,20,35,100,100,52.6315803527832,100,100,65,100,100,100,26.3157901763916,75,100,71.42857360839844,10,10,63.15789031982422,100,42.105262756347656,63.15789031982422,100,68.18181610107422,100,19.047618865966797,100,21.052631378173828,57.894737243652344,100,100,95,84.21052551269531,186967.81744384766,174250.78540039063,0,404334895104,8589930496,66016346112,0
199,1727582261816,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,42.5,24.390243530273438,100,100,100,100,100,100,100,97.5,50,73.80952453613281,65,100,100,26.829269409179688,20,100,100,80,100,100,100,100,22.5,100,42.5,85.36585235595703,100,100,100,100,186971.3477783203,174262.50799560547,0,404334895104,8589930496,66042486784,0
199,1727582262017,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,10.526315689086914,60.000003814697266,100,30.000001907348633,100,100,100,55,100,26.3157901763916,95.23809814453125,100,5,100,100,5,5,100,95.23809814453125,40,100,100,100,42.105262756347656,9.523809432983398,52.6315803527832,15.000000953674316,100,100,100,90.47618865966797,47.619049072265625,186974.68432617188,174274.0428466797,0,404334895104,8589930496,66033094656,0
199,1727582262217,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,19.047618865966797,10.526315689086914,100,42.105262756347656,60.000003814697266,100,100,100,100,100,10.526315689086914,95,25,100,100,31.57894515991211,14.285715103149414,10,100,20,10.526315689086914,100,80,5.263157844543457,15.789472579956055,9.523809432983398,42.85714340209961,10.526315689086914,100,100,0,27.77777862548828,186977.78454589844,174285.18017578125,0,404334895104,8589930496,66029191168,0
199,1727582262417,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,19.047618865966797,10.526315689086914,100,42.105262756347656,60.000003814697266,100,100,100,100,100,10.526315689086914,95,25,100,100,31.57894515991211,14.285715103149414,10,100,20,10.526315689086914,100,80,5.263157844543457,15.789472579956055,9.523809432983398,42.85714340209961,10.526315689086914,100,100,0,27.77777862548828,186981.05151367188,174296.67596435547,0,404334895104,8589930496,66026594304,0
199,1727582262617,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,48.780487060546875,85.71428680419922,100,97.5,79.4871826171875,100,100,100,100,43.90243911743164,68.29268646240234,87.5,100,100,100,27.5,34.21052551269531,85,95,75,97.56097412109375,100,35.897438049316406,84.61538696289063,60.97561264038086,51.351348876953125,44.73684310913086,32.5,100,100,30.000001907348633,57.5,186984.56475830078,174308.48205566406,0,404334895104,8589930496,66032996352,0
199,1727582262817,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,38.095237731933594,90.47618865966797,100,95,100,100,100,100,55,100,75,95.23809814453125,100,100,95,55,40.90909194946289,33.333335876464844,100,95.23809814453125,100,100,66.66667175292969,100,95.23809814453125,47.619049072265625,75,100,100,40,100,186988.31646728516,174320.5884399414,0,404334895104,8589930496,66144038912,0
202,1727582263017,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,66.66667175292969,47.36842346191406,95.45454406738281,100,90,100,100,100,100,95.23809814453125,66.66667175292969,60.000003814697266,95.23809814453125,100,100,65.21739196777344,61.11111068725586,52.6315803527832,50,100,90.47618865966797,100,100,95.45454406738281,81.81818389892578,95.65217590332031,45.45454788208008,100,100,100,100,85.71428680419922,186992.38989257813,174333.2035522461,0,404334895104,8589930496,66195333120,0
199,1727582263219,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,66.66667175292969,47.36842346191406,95.45454406738281,100,90,100,100,100,100,95.23809814453125,66.66667175292969,60.000003814697266,95.23809814453125,100,100,65.21739196777344,61.11111068725586,52.6315803527832,50,100,90.47618865966797,100,100,95.45454406738281,81.81818389892578,95.65217590332031,45.45454788208008,100,100,100,100,85.71428680419922,186996.35803222656,174345.0933227539,0,404334895104,8589930496,66204012544,0
199,1727582263419,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,57.894737243652344,36.842105865478516,42.105262756347656,90,95,100,97.5,100,94.87179565429688,94.87179565429688,53.84615707397461,58.33333206176758,70.27027130126953,92.30769348144531,100,55.26315689086914,78.94737243652344,76.31578826904297,41.02564239501953,100,84.21052551269531,36.842105865478516,83.78378295898438,66.66667175292969,64.10256958007813,100,33.333335876464844,67.56756591796875,79.4871826171875,81.57894897460938,100,73.68421173095703,186999.9073486328,174356.21893310547,0,404334895104,8589930496,66213756928,0
199,1727582263619,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,57.894737243652344,36.842105865478516,42.105262756347656,90,95,100,97.5,100,94.87179565429688,94.87179565429688,53.84615707397461,58.33333206176758,70.27027130126953,92.30769348144531,100,55.26315689086914,78.94737243652344,76.31578826904297,41.02564239501953,100,84.21052551269531,36.842105865478516,83.78378295898438,66.66667175292969,64.10256958007813,100,33.333335876464844,67.56756591796875,79.4871826171875,81.57894897460938,100,73.68421173095703,187003.27947998047,174367.73583984375,0,404334895104,8589930496,66238312448,0
201,1727582263819,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,32.5,60.97561264038086,97.5,100,100,100,100,23.076923370361328,30.76923179626465,100,90.243896484375,85,46.153846740722656,100,100,100,100,70,100,72.5,10.526315689086914,12.5,21.95121955871582,100,71.79487609863281,100,71.79487609863281,26.3157901763916,61.5384635925293,100,92.68292999267578,187006.9497680664,174379.56719970703,0,404334895104,8589930496,66275467264,0
199,1727582264022,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,52.6315803527832,100,89.47368621826172,100,100,100,100,70,66.66667175292969,100,50,100,73.68421173095703,100,100,100,100,73.68421173095703,100,95,25,21.052631378173828,66.66667175292969,100,70,100,66.66667175292969,71.42857360839844,100,100,100,187010.6239013672,174391.44885253906,0,404334895104,8589930496,66343809024,0
201,1727582264222,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,85.71428680419922,100,81.81818389892578,100,100,100,100,95,72.22222137451172,100,100,100,100,100,100,80,85.71428680419922,61.904762268066406,75,100,44.4444465637207,50,89.47368621826172,100,100,100,94.73684692382813,84.21052551269531,90,100,100,187014.63159179688,174403.830078125,0,404334895104,8589930496,66427129856,0
199,1727582264423,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,95.45454406738281,95.65217590332031,95.65217590332031,100,95.45454406738281,95.23809814453125,100,100,91.66667175292969,91.66667175292969,90.90909576416016,100,100,100,100,95.65217590332031,86.9565200805664,91.30435180664063,100,100,86.36363983154297,86.9565200805664,95.45454406738281,100,95.83332824707031,100,100,100,95.65217590332031,100,100,187019.55194091797,174418.0717163086,0,404334895104,8589930496,66522148864,0
203,1727582264623,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,95.45454406738281,95.65217590332031,95.65217590332031,100,95.45454406738281,95.23809814453125,100,100,91.66667175292969,91.66667175292969,90.90909576416016,100,100,100,100,95.65217590332031,86.9565200805664,91.30435180664063,100,100,86.36363983154297,86.9565200805664,95.45454406738281,100,95.83332824707031,100,100,100,95.65217590332031,100,100,187023.3614501953,174429.2953491211,0,404334895104,8589930496,66582294528,0
199,1727582264827,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,97.36841583251953,78.37837982177734,89.1891860961914,100,94.59458923339844,78.37837982177734,100,92.30769348144531,100,97.29730224609375,94.59458923339844,94.59458923339844,100,94.44444274902344,100,91.89189147949219,100,94.59458923339844,86.84210968017578,86.48648834228516,97.36841583251953,100,97.29730224609375,92.10526275634766,97.29730224609375,100,100,94.59458923339844,97.36841583251953,100,86.48648834228516,187027.55590820313,174441.65655517578,0,404334895104,8589930496,66629132288,0
199,1727582265027,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,63.15789031982422,75,89.47368621826172,100,47.36842346191406,70,100,56.25,100,90,66.66667175292969,68.42105102539063,100,66.66667175292969,100,38.88888931274414,100,100,57.142860412597656,78.94737243652344,85,95.23809814453125,100,89.47368621826172,100,100,80.95238494873047,83.33332824707031,77.77777862548828,100,50,187031.56176757813,174453.52252197266,0,404334895104,8589930496,65898754048,0
199,1727582265227,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,63.15789031982422,75,89.47368621826172,100,47.36842346191406,70,100,56.25,100,90,66.66667175292969,68.42105102539063,100,66.66667175292969,100,38.88888931274414,100,100,57.142860412597656,78.94737243652344,85,95.23809814453125,100,89.47368621826172,100,100,80.95238494873047,83.33332824707031,77.77777862548828,100,50,187035.37243652344,174464.98779296875,0,404334895104,8589930496,64485761024,0
199,1727582265428,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,69.23077392578125,47.5,17.948719024658203,100,20.512821197509766,10.256410598754883,100,20,100,13.1578950881958,90,78.04877471923828,100,25.641027450561523,100,26.3157901763916,100,51.219512939453125,70.73170471191406,100,42.5,72.5,58.536582946777344,100,100,100,60.000003814697266,39.53488540649414,30.000001907348633,100,10.256410598754883,187038.83459472656,174476.00469970703,0,404334895104,8589930496,64631394304,0
203,1727582265628,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,69.23077392578125,47.5,17.948719024658203,100,20.512821197509766,10.256410598754883,100,20,100,13.1578950881958,90,78.04877471923828,100,25.641027450561523,100,26.3157901763916,100,51.219512939453125,70.73170471191406,100,42.5,72.5,58.536582946777344,100,100,100,60.000003814697266,39.53488540649414,30.000001907348633,100,10.256410598754883,187042.05157470703,174486.9091796875,0,404334895104,8589930496,64742395904,0
199,1727582265831,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,10.526315689086914,97.56097412109375,45,100,82.5,53.658538818359375,100,21.052631378173828,100,30.952381134033203,100,31.57894515991211,100,40,100,39.02438735961914,100,61.5384635925293,48.780487060546875,58.974361419677734,27.5,100,75,100,95.1219482421875,22.5,58.974361419677734,56.41025924682617,100,100,34.14634323120117,187045.37408447266,174498.69659423828,0,404334895104,8589930496,64827510784,0
199,1727582266031,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,60.000003814697266,100,90,100,90,83.33332824707031,100,38.88888931274414,100,55.55555725097656,100,42.105262756347656,100,21.052631378173828,100,60.000003814697266,100,90,100,95.23809814453125,65,94.73684692382813,78.94737243652344,100,94.73684692382813,63.15789031982422,95,21.052631378173828,100,100,94.73684692382813,187048.81744384766,174510.52154541016,0,404334895104,8589930496,64943394816,0
199,1727582266231,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,60.000003814697266,100,90,100,90,83.33332824707031,100,38.88888931274414,100,55.55555725097656,100,42.105262756347656,100,21.052631378173828,100,60.000003814697266,100,90,100,95.23809814453125,65,94.73684692382813,78.94737243652344,100,94.73684692382813,63.15789031982422,95,21.052631378173828,100,100,94.73684692382813,187052.3094482422,174522.17803955078,0,404334895104,8589930496,65118912512,0
199,1727582266431,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,32.5,100,84.61538696289063,100,60.52631759643555,47.36842346191406,100,41.02564239501953,97.43589782714844,51.219512939453125,94.87179565429688,79.4871826171875,97.56097412109375,46.153846740722656,100,100,100,97.5,45,82.05128479003906,41.02564239501953,47.5,35.897438049316406,100,68.42105102539063,37.5,80,47.5,100,100,100,187055.86083984375,174534.07983398438,0,404334895104,8589930496,65275670528,0
199,1727582266632,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,32.5,100,84.61538696289063,100,60.52631759643555,47.36842346191406,100,41.02564239501953,97.43589782714844,51.219512939453125,94.87179565429688,79.4871826171875,97.56097412109375,46.153846740722656,100,100,100,97.5,45,82.05128479003906,41.02564239501953,47.5,35.897438049316406,100,68.42105102539063,37.5,80,47.5,100,100,100,187059.80822753906,174546.39575195313,0,404334895104,8589930496,65398865920,0
199,1727582266832,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,92.30769348144531,71.79487609863281,100,97.56097412109375,76.92308044433594,100,87.17948913574219,92.68292999267578,92.10526275634766,92.30769348144531,89.47368621826172,92.10526275634766,100,100,94.73684692382813,100,70.73170471191406,82.5,89.74359130859375,76.92308044433594,87.17948913574219,95.1219482421875,100,78.04877471923828,100,84.21052551269531,87.17948913574219,100,100,73.68421173095703,187063.80010986328,174558.60919189453,0,404334895104,8589930496,65487753216,0
199,1727582267032,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,76.19047546386719,73.68421173095703,100,100,80,100,73.68421173095703,68.42105102539063,94.73684692382813,90,95.23809814453125,95,95,100,95.23809814453125,100,100,88.8888931274414,94.73684692382813,90,55,94.44444274902344,100,89.47368621826172,100,94.73684692382813,89.47368621826172,100,100,90.47618865966797,187067.9256591797,174570.92578125,0,404334895104,8589930496,65658433536,0
203,1727582267232,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,75,94.73684692382813,100,100,95.23809814453125,100,90,85,100,100,84.21052551269531,100,90,100,90,100,100,85,100,100,95,95,100,76.19047546386719,100,95,95,100,100,95,187072.10235595703,174583.09771728516,0,404334895104,8589930496,65799335936,0
199,1727582267435,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,95.45454406738281,100,95,75,100,100,78.94737243652344,100,100,95,95,95,75,95.45454406738281,85,100,95,100,100,95,61.904762268066406,68.42105102539063,94.73684692382813,95.45454406738281,100,52.38095474243164,100,100,100,100,100,95.23809814453125,187076.89196777344,174595.78143310547,0,404334895104,8589930496,65987276800,0
199,1727582267635,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,95.45454406738281,100,95,75,100,100,78.94737243652344,100,100,95,95,95,75,95.45454406738281,85,100,95,100,100,95,61.904762268066406,68.42105102539063,94.73684692382813,95.45454406738281,100,52.38095474243164,100,100,100,100,100,95.23809814453125,187081.5336303711,174608.19427490234,0,404334895104,8589930496,66075095040,0
200,1727582267835,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,79.4871826171875,97.5,72.5,97.43589782714844,100,75.60975646972656,90,100,100,100,80,87.17948913574219,90,82.05128479003906,76.92308044433594,100,100,100,68.29268646240234,87.17948913574219,66.66667175292969,55,95.1219482421875,87.17948913574219,100,61.5384635925293,80,76.92308044433594,94.73684692382813,100,100,74.35897827148438,187085.53479003906,174619.86322021484,0,404334895104,8589930496,66127347712,0
199,1727582268036,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,100,100,94.73684692382813,95,100,95,90,100,100,100,100,95.23809814453125,100,84.21052551269531,85.71428680419922,100,95.23809814453125,100,94.73684692382813,95,90,95,100,95.23809814453125,100,90,95,95,95.23809814453125,100,100,100,187089.19708251953,174631.6036376953,0,404334895104,8589930496,66204663808,0
199,1727582268236,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,76.19047546386719,45,42.105262756347656,73.68421173095703,100,55.55555725097656,36.842105865478516,100,40,100,36.842105865478516,45,100,31.57894515991211,95,21.052631378173828,78.94737243652344,100,60.000003814697266,95.23809814453125,47.36842346191406,78.94737243652344,38.88888931274414,84.21052551269531,100,61.904762268066406,85,55,78.94737243652344,40,100,55,187092.8189086914,174642.84204101563,0,404334895104,8589930496,66225344512,0
199,1727582268436,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,50,20,50,70,36.842105865478516,10.526315689086914,15.000000953674316,100,40,100,60.000003814697266,40,60.000003814697266,20,100,45,38.88888931274414,100,47.36842346191406,100,5.263157844543457,66.66667175292969,26.3157901763916,80,100,52.6315803527832,100,33.333335876464844,100,68.42105102539063,100,55.55555725097656,187096.07446289063,174653.6788330078,0,404334895104,8589930496,66198335488,0
199,1727582268636,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,50,20,50,70,36.842105865478516,10.526315689086914,15.000000953674316,100,40,100,60.000003814697266,40,60.000003814697266,20,100,45,38.88888931274414,100,47.36842346191406,100,5.263157844543457,66.66667175292969,26.3157901763916,80,100,52.6315803527832,100,33.333335876464844,100,68.42105102539063,100,55.55555725097656,187099.29956054688,174664.13861083984,0,404334895104,8589930496,66291306496,0
199,1727582268836,2500,2459,2497,2382,2500,2500,2500,2499,2499,2447,2425,2233,2379,2499,2489,2237,2499,2500,2500,2496,2283,2500,2499,2089,2500,2499,2500,2492,1989,2499,2499,2499,43.90243911743164,36.585365295410156,68.29268646240234,100,100,87.5,44.73684310913086,39.02438735961914,23.809524536132813,100,28.571430206298828,100,43.589744567871094,19.51219367980957,100,60.000003814697266,16.666667938232422,100,57.5,100,61.5384635925293,68.42105102539063,21.95121955871582,10.526315689086914,100,85.36585235595703,100,31.57894515991211,58.974361419677734,100,100,69.04761505126953,187102.46014404297,174675.10815429688,0,404334895104,8589930496,66392154112,0
