Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727543520420,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188892.78436279297,249943.26904296875,0,67221336064,8589930496,1974095872,252059648
200,1727543520620,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188903.93817138672,249952.73364257813,0,67221336064,8589930496,1974095872,252059648
200,1727543520820,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188915.03619384766,249962.1489868164,0,67221336064,8589930496,1974095872,252059648
200,1727543521021,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188926.1072998047,249971.5425415039,0,67221336064,8589930496,1974095872,252059648
200,1727543521221,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188937.19854736328,249980.9532470703,0,67221336064,8589930496,1974095872,252059648
200,1727543521421,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188948.2784423828,249990.3539428711,0,67221336064,8589930496,1974095872,252059648
200,1727543521621,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188959.4259033203,249999.82263183594,0,67221336064,8589930496,1974095872,252059648
200,1727543521821,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188970.5248413086,250009.2398071289,0,67221336064,8589930496,1974095872,252059648
200,1727543522021,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188981.59838867188,250018.6357421875,0,67221336064,8589930496,1974095872,252059648
200,1727543522221,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188992.68927001953,250028.04614257813,0,67221336064,8589930496,1974095872,252059648
200,1727543522421,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189004.02996826172,250037.7052001953,0,67221336064,8589930496,1974095872,252059648
200,1727543522621,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189015.17120361328,250047.15911865234,0,67221336064,8589930496,1974095872,252059648
200,1727543522821,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189026.40454101563,250056.7124633789,0,67221336064,8589930496,1974095872,252059648
200,1727543523022,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189037.48809814453,250066.11560058594,0,67221336064,8589930496,1974095872,252059648
200,1727543523222,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189048.5863647461,250075.53192138672,0,67221336064,8589930496,1974095872,252059648
200,1727543523422,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189059.66107177734,250084.92510986328,0,67221336064,8589930496,1974095872,252059648
200,1727543523622,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189070.7598876953,250094.34204101563,0,67221336064,8589930496,1974095872,252059648
200,1727543523822,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189081.8310546875,250103.73541259766,0,67221336064,8589930496,1974095872,252059648
200,1727543524022,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189092.96466064453,250113.1875,0,67221336064,8589930496,1974095872,252059648
200,1727543524222,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189104.11529541016,250122.6561279297,0,67221336064,8589930496,1974095872,252059648
200,1727543524422,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189115.22161865234,250132.0796508789,0,67221336064,8589930496,1974095872,252059648
200,1727543524622,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189126.41131591797,250141.59100341797,0,67221336064,8589930496,1974095872,252059648
200,1727543524822,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189137.55407714844,250151.04473876953,0,67221336064,8589930496,1974095872,252059648
200,1727543525022,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189148.5990600586,250160.41760253906,0,67221336064,8589930496,1974095872,252059648
200,1727543525222,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189159.76684570313,250169.89477539063,0,67221336064,8589930496,1974095872,252059648
200,1727543525423,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189170.8441772461,250179.2935180664,0,67221336064,8589930496,1973837824,252059648
200,1727543525623,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189181.93292236328,250188.70208740234,0,67221336064,8589930496,1973837824,252059648
200,1727543525823,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189193.03784179688,250198.1251220703,0,67221336064,8589930496,1973837824,252059648
200,1727543526023,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189204.18560791016,250207.5919189453,0,67221336064,8589930496,1973837824,252059648
200,1727543526223,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189215.24578857422,250216.9750366211,0,67221336064,8589930496,1973837824,252059648
200,1727543526423,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189226.34698486328,250226.39404296875,0,67221336064,8589930496,1973837824,252059648
200,1727543526623,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189237.43359375,250235.8006591797,0,67221336064,8589930496,1973837824,252059648
200,1727543526823,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189248.62518310547,250245.30725097656,0,67221336064,8589930496,1973837824,252059648
200,1727543527023,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189259.80291748047,250254.79864501953,0,67221336064,8589930496,1973837824,252059648
200,1727543527223,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189270.8291015625,250264.15258789063,0,67221336064,8589930496,1973837824,252059648
200,1727543527423,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189281.97717285156,250273.61297607422,0,67221336064,8589930496,1973837824,252059648
200,1727543527624,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189293.06915283203,250283.0242919922,0,67221336064,8589930496,1973837824,252059648
200,1727543527824,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189304.14288330078,250292.41955566406,0,67221336064,8589930496,1973837824,252059648
200,1727543528024,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189315.25872802734,250301.85125732422,0,67221336064,8589930496,1973837824,252059648
200,1727543528224,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189326.33612060547,250311.2501220703,0,67221336064,8589930496,1973837824,252059648
200,1727543528424,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189337.4874267578,250320.72241210938,0,67221336064,8589930496,1973837824,252059648
200,1727543528624,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189348.57592773438,250330.13165283203,0,67221336064,8589930496,1973837824,252059648
200,1727543528824,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189359.76818847656,250339.6405029297,0,67221336064,8589930496,1973837824,252059648
200,1727543529024,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189370.97485351563,250349.166015625,0,67221336064,8589930496,1973837824,252059648
200,1727543529224,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189382.16162109375,250358.66571044922,0,67221336064,8589930496,1973837824,252059648
200,1727543529424,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189393.21649169922,250368.04345703125,0,67221336064,8589930496,1973837824,252059648
200,1727543529624,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189404.2882080078,250377.43719482422,0,67221336064,8589930496,1973837824,252059648
200,1727543529825,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189415.39166259766,250386.85595703125,0,67221336064,8589930496,1973837824,252059648
200,1727543530025,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189426.68090820313,250396.4487915039,0,67221336064,8589930496,1973837824,252059648
200,1727543530225,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189437.78051757813,250405.8623046875,0,67221336064,8589930496,1973837824,252059648
200,1727543530425,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189448.87768554688,250415.27862548828,0,67221336064,8589930496,1973837824,252059648
200,1727543530625,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189459.95770263672,250424.67932128906,0,67221336064,8589930496,1973837824,252059648
200,1727543530825,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189471.06469726563,250434.09893798828,0,67221336064,8589930496,1973837824,252059648
200,1727543531025,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189482.1395263672,250443.49591064453,0,67221336064,8589930496,1973837824,252059648
200,1727543531225,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189493.28247070313,250452.95904541016,0,67221336064,8589930496,1973837824,252059648
200,1727543531425,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189504.4301147461,250462.41748046875,0,67221336064,8589930496,1973837824,252059648
200,1727543531625,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189515.46533203125,250471.78076171875,0,67221336064,8589930496,1973837824,252059648
200,1727543531826,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189526.6083984375,250481.23529052734,0,67221336064,8589930496,1973837824,252059648
200,1727543532026,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189537.6978149414,250490.64404296875,0,67221336064,8589930496,1973837824,252059648
200,1727543532226,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189548.80041503906,250500.0658569336,0,67221336064,8589930496,1973776384,252059648
200,1727543532426,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189559.9946899414,250509.57470703125,0,67221336064,8589930496,1973776384,252059648
200,1727543532626,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189571.08172607422,250518.98333740234,0,67221336064,8589930496,1973776384,252059648
200,1727543532826,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189582.28497314453,250528.5057373047,0,67221336064,8589930496,1973776384,252059648
200,1727543533026,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189593.37103271484,250537.9119873047,0,67221336064,8589930496,1973776384,252059648
200,1727543533226,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189604.4561767578,250547.31842041016,0,67221336064,8589930496,1973776384,252059648
200,1727543533426,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189615.65228271484,250556.83154296875,0,67221336064,8589930496,1973776384,252059648
200,1727543533626,1518,800,800,800,1830,1100,800,800,4299,800,4300,3398,1100,4300,4299,1632,800,1703,4299,4299,4301,4300,800,800,4300,1586,1100,800,4126,800,3687,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,189626.84936523438,250566.34802246094,0,67221336064,8589930496,1973776384,252059648
