Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727464461535,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57013.038146972656,221059.78021240234,0,67221336064,8589930496,1966895104,252059648
200,1727464461735,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57024.55889892578,221069.6182861328,0,67221336064,8589930496,1966895104,252059648
200,1727464461935,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57035.98321533203,221079.3618774414,0,67221336064,8589930496,1966895104,252059648
200,1727464462135,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57047.52508544922,221089.14794921875,0,67221336064,8589930496,1966895104,252059648
200,1727464462335,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57058.94348144531,221098.94696044922,0,67221336064,8589930496,1966895104,252059648
200,1727464462535,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57070.386169433594,221108.70733642578,0,67221336064,8589930496,1966895104,252059648
200,1727464462735,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57081.851806640625,221118.49591064453,0,67221336064,8589930496,1966895104,252059648
200,1727464462935,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57093.358154296875,221128.31634521484,0,67221336064,8589930496,1966895104,252059648
200,1727464463135,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57104.79168701172,221138.06896972656,0,67221336064,8589930496,1966895104,252059648
200,1727464463336,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57116.185119628906,221147.7830810547,0,67221336064,8589930496,1966895104,252059648
200,1727464463536,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57127.697509765625,221157.6102294922,0,67221336064,8589930496,1966895104,252059648
200,1727464463736,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57139.06591796875,221167.29565429688,0,67221336064,8589930496,1965465600,252059648
200,1727464463936,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57150.638427734375,221177.17749023438,0,67221336064,8589930496,1965465600,252059648
200,1727464464136,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57162.05017089844,221186.9097290039,0,67221336064,8589930496,1965465600,252059648
200,1727464464336,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57173.43389892578,221196.61163330078,0,67221336064,8589930496,1965465600,252059648
200,1727464464536,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57184.939514160156,221206.3578491211,0,67221336064,8589930496,1965465600,252059648
200,1727464464736,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57196.32922363281,221216.13592529297,0,67221336064,8589930496,1965465600,252059648
200,1727464464936,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57207.970642089844,221226.09899902344,0,67221336064,8589930496,1965465600,252059648
200,1727464465136,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57219.526794433594,221235.96783447266,0,67221336064,8589930496,1965465600,252059648
200,1727464465336,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57230.927673339844,221245.68927001953,0,67221336064,8589930496,1965465600,252059648
200,1727464465537,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57242.35021972656,221255.43237304688,0,67221336064,8589930496,1965465600,252059648
200,1727464465737,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57253.806640625,221265.2010498047,0,67221336064,8589930496,1965465600,252059648
200,1727464465937,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57265.216735839844,221274.93115234375,0,67221336064,8589930496,1965465600,252059648
200,1727464466137,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57276.673767089844,221284.7081298828,0,67221336064,8589930496,1965465600,252059648
200,1727464466337,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57288.24108886719,221294.58612060547,0,67221336064,8589930496,1965449216,252059648
200,1727464466537,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57299.83435058594,221304.49395751953,0,67221336064,8589930496,1965449216,252059648
200,1727464466737,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,57311.365661621094,221314.34442138672,0,67221336064,8589930496,1965449216,252059648
200,1727464466937,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,40,0,57322.98944091797,221324.28973388672,0,67221336064,8589930496,1965449216,252059648
200,1727464467137,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57334.441345214844,221334.0616455078,0,67221336064,8589930496,1965449216,252059648
200,1727464467337,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57345.877197265625,221343.81732177734,0,67221336064,8589930496,1965449216,252059648
200,1727464467538,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57357.30334472656,221353.56268310547,0,67221336064,8589930496,1965449216,252059648
200,1727464467738,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57368.78759765625,221363.3663330078,0,67221336064,8589930496,1965449216,252059648
200,1727464467938,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57380.30792236328,221373.20568847656,0,67221336064,8589930496,1965449216,252059648
200,1727464468138,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57391.826904296875,221382.9775390625,0,67221336064,8589930496,1965449216,252059648
200,1727464468338,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57403.24298095703,221392.76434326172,0,67221336064,8589930496,1965449216,252059648
200,1727464468538,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57414.66442871094,221402.50494384766,0,67221336064,8589930496,1965449216,252059648
200,1727464468738,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57426.10626220703,221412.26556396484,0,67221336064,8589930496,1965449216,252059648
200,1727464468938,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57437.611328125,221422.09130859375,0,67221336064,8589930496,1965449216,252059648
200,1727464469138,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57449.049377441406,221431.849609375,0,67221336064,8589930496,1965449216,252059648
200,1727464469338,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57460.495666503906,221441.6148071289,0,67221336064,8589930496,1965449216,252059648
200,1727464469539,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57471.90362548828,221451.34381103516,0,67221336064,8589930496,1965449216,252059648
200,1727464469739,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57483.34558105469,221461.09838867188,0,67221336064,8589930496,1965449216,252059648
200,1727464469939,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57494.794921875,221470.8676147461,0,67221336064,8589930496,1965449216,252059648
200,1727464470139,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57506.52264404297,221480.82763671875,0,67221336064,8589930496,1965449216,252059648
200,1727464470339,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57517.901428222656,221490.60791015625,0,67221336064,8589930496,1965449216,252059648
200,1727464470539,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57529.39129638672,221500.3412475586,0,67221336064,8589930496,1965449216,252059648
200,1727464470739,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57540.78302001953,221510.12170410156,0,67221336064,8589930496,1965449216,252059648
200,1727464470939,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57552.26190185547,221519.92181396484,0,67221336064,8589930496,1965449216,252059648
200,1727464471139,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57563.69665527344,221529.67065429688,0,67221336064,8589930496,1965449216,252059648
200,1727464471339,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57575.131408691406,221539.42596435547,0,67221336064,8589930496,1965449216,252059648
200,1727464471539,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57586.58654785156,221549.20037841797,0,67221336064,8589930496,1965449216,252059648
200,1727464471740,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57598.03680419922,221558.97106933594,0,67221336064,8589930496,1965449216,252059648
200,1727464471940,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57609.443420410156,221568.69793701172,0,67221336064,8589930496,1965449216,252059648
200,1727464472140,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57620.961364746094,221578.53497314453,0,67221336064,8589930496,1965449216,252059648
200,1727464472340,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57632.501525878906,221588.3868408203,0,67221336064,8589930496,1965449216,252059648
200,1727464472540,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57643.95056152344,221598.1446533203,0,67221336064,8589930496,1965449216,252059648
200,1727464472740,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57655.384765625,221607.90509033203,0,67221336064,8589930496,1965449216,252059648
200,1727464472940,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57666.90771484375,221617.73736572266,0,67221336064,8589930496,1965449216,252059648
200,1727464473140,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57678.33856201172,221627.4896850586,0,67221336064,8589930496,1965449216,252059648
200,1727464473340,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57689.83709716797,221637.30822753906,0,67221336064,8589930496,1965449216,252059648
200,1727464473540,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57701.479064941406,221647.26098632813,0,67221336064,8589930496,1965449216,252059648
200,1727464473741,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57713.030822753906,221657.12927246094,0,67221336064,8589930496,1965449216,252059648
200,1727464473941,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57724.47930908203,221666.88818359375,0,67221336064,8589930496,1965449216,252059648
200,1727464474141,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57735.88623046875,221676.6176147461,0,67221336064,8589930496,1965449216,252059648
200,1727464474341,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57747.362060546875,221686.4072265625,0,67221336064,8589930496,1965449216,252059648
200,1727464474541,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57758.77990722656,221696.1460571289,0,67221336064,8589930496,1965449216,252059648
200,1727464474741,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57770.24084472656,221705.9189453125,0,67221336064,8589930496,1965449216,252059648
200,1727464474941,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57781.67956542969,221715.6767578125,0,67221336064,8589930496,1965449216,252059648
200,1727464475141,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57793.18029785156,221725.49731445313,0,67221336064,8589930496,1965449216,252059648
200,1727464475341,1296,1199,1399,1244,1100,800,800,800,871,994,2477,928,800,810,999,923,814,999,999,999,912,931,1000,800,933,845,1055,800,3500,1854,1811,1200,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,57804.69128417969,221735.32580566406,0,67221336064,8589930496,1965449216,252059648
