Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724804639488,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,204105.59857177734,61717.226318359375,0,404334891008,8589930496,37831532544,12402688
199,1724804639688,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,7.500000476837158,2.5,2.4390242099761963,0,32.5,0,2.5,0,0,7.317072868347168,0,9.756096839904785,5,0,0,0,5.128205299377441,0,2.5,0,5,66.66667175292969,0,0,0,0,2.5641026496887207,2.5,0,0,2.5,0,204106.06030273438,61722.68542480469,0,404334891008,8589930496,37831532544,12402688
199,1724804639888,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204106.53228759766,61728.13006591797,0,404334891008,8589930496,37831532544,12402688
199,1724804640088,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,100,0,0,0,0,0,0,0,0,0,0,204106.97918701172,61733.53210449219,0,404334891008,8589930496,37831532544,12402688
199,1724804640288,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,4.761904716491699,0,0,204107.5464477539,61739.000732421875,0,404334891008,8589930496,37829271552,12402688
199,1724804640489,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,204108.1196899414,61744.50207519531,0,404334891008,8589930496,37829267456,12402688
199,1724804640689,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,204108.53002929688,61749.91003417969,0,404334891008,8589930496,37829267456,12402688
199,1724804640889,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,204109.0170288086,61755.338439941406,0,404334891008,8589930496,37829271552,12402688
199,1724804641089,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,5,0,0,0,0,5,5,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,204109.47662353516,61760.79022216797,0,404334891008,8589930496,37829271552,12402688
199,1724804641289,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,204109.89880371094,61766.19189453125,0,404334891008,8589930496,37829271552,12402688
199,1724804641489,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,9.090909004211426,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,10,100,0,0,0,0,0,0,0,0,0,0,204110.38201904297,61771.61047363281,0,404334891008,8589930496,37829271552,12402688
199,1724804641689,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,4.761904716491699,0,0,0,0,0,0,0,0,204110.87957763672,61777.05303955078,0,404334891008,8589930496,37829271552,12402688
199,1724804641889,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,204111.33569335938,61782.43225097656,0,404334891008,8589930496,37829271552,12402688
199,1724804642089,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,204111.79174804688,61787.878173828125,0,404334891008,8589930496,37829271552,12402688
199,1724804642290,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.878048419952393,5,100,0,0,0,0,0,0,0,0,0,0,204112.25830078125,61793.286865234375,0,404334891008,8589930496,37829271552,12402688
199,1724804642490,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,204112.72900390625,61798.70379638672,0,404334891008,8589930496,37829271552,12402688
199,1724804642690,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,204113.1759033203,61804.113037109375,0,404334891008,8589930496,37829271552,12402688
199,1724804642890,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5641026496887207,100,0,0,0,0,0,2.4390242099761963,0,0,0,0,204113.6319580078,61809.554138183594,0,404334891008,8589930496,37829271552,12402688
199,1724804643090,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,4.761904716491699,0,0,0,0,0,0,204114.0634765625,61814.95300292969,0,404334891008,8589930496,37829271552,12402688
199,1724804643290,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,204114.50915527344,61820.360107421875,0,404334891008,8589930496,37829275648,12402688
199,1724804643490,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,10,0,0,0,0,0,0,0,0,0,204114.97772216797,61825.78790283203,0,404334891008,8589930496,37829275648,12402688
199,1724804643690,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,204115.42895507813,61831.19580078125,0,404334891008,8589930496,37829275648,12402688
199,1724804643890,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,204115.86541748047,61836.59979248047,0,404334891008,8589930496,37829275648,12402688
199,1724804644091,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,0,204116.3016357422,61842.036193847656,0,404334891008,8589930496,37829959680,12402688
199,1724804644291,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,100,9.523809432983398,0,0,0,0,0,0,0,0,0,204116.73321533203,61847.469665527344,0,404334891008,8589930496,37831184384,12402688
199,1724804644491,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204117.17901611328,61852.87890625,0,404334891008,8589930496,37831192576,12402688
199,1724804644691,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204117.60638427734,61858.29071044922,0,404334891008,8589930496,37831204864,12402688
199,1724804644891,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,2.5,0,2.5,0,0,0,0,100,0,0,0,0,0,0,2.5,0,0,0,204118.03900146484,61863.69677734375,0,404334891008,8589930496,37831270400,12402688
199,1724804645091,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,204118.4415283203,61869.112731933594,0,404334891008,8589930496,37831270400,12402688
199,1724804645291,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204118.88946533203,61874.523986816406,0,404334891008,8589930496,37831270400,12402688
199,1724804645491,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204119.54705810547,61880.27716064453,0,404334891008,8589930496,37831516160,12402688
199,1724804645692,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,4.761904716491699,2.5,0,0,4.878048419952393,0,7.142857551574707,0,2.5,0,0,4.878048419952393,2.4390242099761963,17.073171615600586,2.5,2.5,2.5,7.142857551574707,0,0,100,0,2.4390242099761963,5,0,4.761904716491699,0,2.4390242099761963,0,0,0,204119.99005126953,61885.705810546875,0,404334891008,8589930496,37831630848,12402688
199,1724804645892,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.090909004211426,100,0,0,0,0,0,0,0,0,0,0,204120.42504882813,61891.115478515625,0,404334891008,8589930496,37831663616,12402688
199,1724804646092,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204120.86010742188,61896.570251464844,0,404334891008,8589930496,37831663616,12402688
199,1724804646292,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204121.32067871094,61901.99987792969,0,404334891008,8589930496,37831663616,12402688
199,1724804646492,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,100,0,0,0,0,0,0,0,0,0,0,204121.7911376953,61907.4072265625,0,404334891008,8589930496,37831663616,12402688
199,1724804646692,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,204122.29705810547,61912.881408691406,0,404334891008,8589930496,37831667712,12402688
199,1724804646892,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,204122.7807006836,61918.31555175781,0,404334891008,8589930496,37833572352,12402688
199,1724804647092,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,204123.2451171875,61923.735290527344,0,404334891008,8589930496,37833601024,12402688
199,1724804647292,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204123.8643798828,61929.31524658203,0,404334891008,8589930496,37833949184,12402688
199,1724804647493,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,204124.33740234375,61934.715270996094,0,404334891008,8589930496,37833891840,12402688
199,1724804647693,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204124.81091308594,61940.13684082031,0,404334891008,8589930496,37833887744,12402688
199,1724804647893,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,5,5,15.000000953674316,5.263157844543457,9.523809432983398,5,5,9.523809432983398,9.523809432983398,5.263157844543457,5,5,5,5,5,10,5,5,5,0,10,100,9.523809432983398,9.523809432983398,10,5,5.263157844543457,5,10,5,5,5,204125.4634399414,61945.78106689453,0,404334891008,8589930496,37833953280,12402688
199,1724804648093,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,204125.93878173828,61951.21124267578,0,404334891008,8589930496,37833957376,12402688
199,1724804648293,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,204126.43103027344,61956.618225097656,0,404334891008,8589930496,37833957376,12402688
199,1724804648493,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,204126.9599609375,61962.03601074219,0,404334891008,8589930496,37833957376,12402688
199,1724804648693,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,5,0,5,0,204127.4535522461,61967.47003173828,0,404334891008,8589930496,37831680000,12402688
199,1724804648893,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,204127.95251464844,61972.876525878906,0,404334891008,8589930496,37831680000,12402688
199,1724804649093,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,31.57894515991211,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,65,0,0,0,0,0,0,0,0,0,0,204128.46209716797,61978.334045410156,0,404334891008,8589930496,37831680000,12402688
199,1724804649294,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,204128.90893554688,61983.75451660156,0,404334891008,8589930496,37831680000,12402688
199,1724804649494,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,204129.36254882813,61989.158752441406,0,404334891008,8589930496,37831680000,12402688
199,1724804649694,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,204129.84606933594,61994.61315917969,0,404334891008,8589930496,37829156864,12402688
199,1724804649894,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,5.263157844543457,0,5,100,0,4.761904716491699,0,10.526315689086914,0,0,0,10,5,4.761904716491699,20,5,0,0,0,0,0,0,5,0,5,0,0,0,0,4.761904716491699,5,204130.43359375,62000.408264160156,0,404334891008,8589930496,37831229440,12402688
199,1724804650094,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,10,0,0,100,0,5,0,5.263157844543457,0,0,5,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,204130.96112060547,62006.10321044922,0,404334891008,8589930496,37831462912,12402688
199,1724804650294,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,10,0,0,100,0,5,0,5.263157844543457,0,0,5,0,0,5,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,204131.45678710938,62011.564880371094,0,404334891008,8589930496,37833363456,12402688
199,1724804650494,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,204131.908203125,62017.02276611328,0,404334891008,8589930496,37833383936,12402688
199,1724804650694,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,204132.36029052734,62022.44787597656,0,404334891008,8589930496,37833396224,12402688
199,1724804650895,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,204132.79412841797,62027.872131347656,0,404334891008,8589930496,37833396224,12402688
199,1724804651095,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,204133.2911376953,62033.38751220703,0,404334891008,8589930496,37833756672,12402688
199,1724804651295,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,204133.76403808594,62038.829650878906,0,404334891008,8589930496,37834113024,12402688
199,1724804651495,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,204134.224609375,62044.247314453125,0,404334891008,8589930496,37834113024,12402688
199,1724804651695,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,204134.669921875,62049.71740722656,0,404334891008,8589930496,37834113024,12402688
199,1724804651895,996,799,941,810,1767,1757,1832,1269,800,800,994,1295,1360,1067,818,1658,976,1585,1711,1174,897,1924,1354,1202,1349,1594,1936,815,1352,885,1498,1776,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,204135.13275146484,62055.144470214844,0,404334891008,8589930496,37834113024,12402688
