Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724160973514,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257743.11749267578,182918.64978027344,0,67221331968,8589930496,1397661696,456540160
200,1724160973714,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257753.9214477539,182928.12939453125,0,67221331968,8589930496,1397661696,456540160
200,1724160973914,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257764.7586669922,182937.59539794922,0,67221331968,8589930496,1397661696,456540160
200,1724160974114,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257775.53063964844,182947.033203125,0,67221331968,8589930496,1397661696,456540160
200,1724160974314,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257786.29180908203,182956.52124023438,0,67221331968,8589930496,1397661696,456540160
200,1724160974514,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257797.06927490234,182965.97357177734,0,67221331968,8589930496,1397661696,456540160
200,1724160974715,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257807.95098876953,182975.53106689453,0,67221331968,8589930496,1397661696,456540160
200,1724160974915,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257818.71197509766,182984.96783447266,0,67221331968,8589930496,1397661696,456540160
200,1724160975115,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257829.58917236328,182994.5209350586,0,67221331968,8589930496,1397661696,456540160
200,1724160975315,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257840.39111328125,183003.99737548828,0,67221331968,8589930496,1397661696,456540160
200,1724160975515,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257851.14947509766,183013.43255615234,0,67221331968,8589930496,1397661696,456540160
200,1724160975715,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257862.04455566406,183023.00366210938,0,67221331968,8589930496,1397661696,456540160
200,1724160975915,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257872.75494384766,183032.38806152344,0,67221331968,8589930496,1397661696,456540160
200,1724160976115,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257883.5194091797,183041.82830810547,0,67221331968,8589930496,1397661696,456540160
200,1724160976315,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257894.3325805664,183051.24340820313,0,67221331968,8589930496,1397661696,456540160
200,1724160976515,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257905.0828857422,183060.73681640625,0,67221331968,8589930496,1397661696,456540160
200,1724160976716,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257915.83660888672,183070.16662597656,0,67221331968,8589930496,1397661696,456540160
200,1724160976916,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257926.61126708984,183079.6177368164,0,67221331968,8589930496,1397661696,456540160
200,1724160977116,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257937.37145996094,183089.05377197266,0,67221331968,8589930496,1397661696,456540160
200,1724160977316,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257948.1776123047,183098.53436279297,0,67221331968,8589930496,1397661696,456540160
200,1724160977516,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257959.015625,183108.0477294922,0,67221331968,8589930496,1397661696,456540160
200,1724160977716,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257969.87982177734,183117.58795166016,0,67221331968,8589930496,1397661696,456540160
200,1724160977916,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257980.6519165039,183127.03576660156,0,67221331968,8589930496,1397661696,456540160
200,1724160978116,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,257991.44860839844,183136.50805664063,0,67221331968,8589930496,1397661696,456540160
200,1724160978316,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258002.25213623047,183145.98126220703,0,67221331968,8589930496,1397628928,456540160
200,1724160978516,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258013.0394897461,183155.44415283203,0,67221331968,8589930496,1397628928,456540160
200,1724160978717,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258023.8071899414,183164.88806152344,0,67221331968,8589930496,1397628928,456540160
200,1724160978917,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258034.67755126953,183174.43328857422,0,67221331968,8589930496,1397628928,456540160
200,1724160979117,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258045.47967529297,183183.9091796875,0,67221331968,8589930496,1397628928,456540160
200,1724160979317,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258056.24908447266,183193.35467529297,0,67221331968,8589930496,1397628928,456540160
200,1724160979517,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258066.99975585938,183202.7823486328,0,67221331968,8589930496,1397628928,456540160
200,1724160979717,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258077.8572998047,183212.31512451172,0,67221331968,8589930496,1397628928,456540160
200,1724160979917,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258088.61590576172,183221.74963378906,0,67221331968,8589930496,1397628928,456540160
200,1724160980117,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258099.39739990234,183231.2060546875,0,67221331968,8589930496,1397628928,456540160
200,1724160980317,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258110.18493652344,183240.66845703125,0,67221331968,8589930496,1397628928,456540160
200,1724160980517,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258121.0767211914,183250.16796875,0,67221331968,8589930496,1397628928,456540160
200,1724160980718,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258131.81854248047,183259.64849853516,0,67221331968,8589930496,1397628928,456540160
200,1724160980918,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258142.68634033203,183269.19274902344,0,67221331968,8589930496,1397628928,456540160
200,1724160981118,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258153.43969726563,183278.6215209961,0,67221331968,8589930496,1397628928,456540160
200,1724160981318,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258164.23406982422,183288.09045410156,0,67221331968,8589930496,1397628928,456540160
200,1724160981518,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258174.99725341797,183297.52947998047,0,67221331968,8589930496,1397628928,456540160
200,1724160981718,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258185.75787353516,183306.9662475586,0,67221331968,8589930496,1397628928,456540160
200,1724160981918,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258196.53051757813,183316.4136352539,0,67221331968,8589930496,1397628928,456540160
200,1724160982118,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258207.4227294922,183325.98095703125,0,67221331968,8589930496,1397628928,456540160
200,1724160982318,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258218.17681884766,183335.41271972656,0,67221331968,8589930496,1397628928,456540160
200,1724160982518,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258229.005859375,183344.85412597656,0,67221331968,8589930496,1397628928,456540160
200,1724160982719,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258239.85748291016,183354.37536621094,0,67221331968,8589930496,1397628928,456540160
200,1724160982919,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258250.59661865234,183363.85272216797,0,67221331968,8589930496,1397628928,456540160
200,1724160983119,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258261.34979248047,183373.28131103516,0,67221331968,8589930496,1397628928,456540160
200,1724160983319,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258272.1297607422,183382.73693847656,0,67221331968,8589930496,1397628928,456540160
200,1724160983519,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258282.97827148438,183392.26196289063,0,67221331968,8589930496,1397628928,456540160
200,1724160983719,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258293.74487304688,183401.70391845703,0,67221331968,8589930496,1397628928,456540160
200,1724160983919,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258304.52020263672,183411.15356445313,0,67221331968,8589930496,1397628928,456540160
200,1724160984119,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258315.27893066406,183420.5892944336,0,67221331968,8589930496,1397628928,456540160
200,1724160984319,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258326.22064208984,183430.14672851563,0,67221331968,8589930496,1397628928,456540160
200,1724160984519,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258336.94592285156,183439.60809326172,0,67221331968,8589930496,1397628928,456540160
200,1724160984720,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258347.76110839844,183449.09197998047,0,67221331968,8589930496,1397628928,456540160
200,1724160984920,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258358.5438232422,183458.55084228516,0,67221331968,8589930496,1397628928,456540160
200,1724160985120,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258369.32794189453,183468.00952148438,0,67221331968,8589930496,1397628928,456540160
200,1724160985320,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258380.1088256836,183477.46685791016,0,67221331968,8589930496,1397628928,456540160
200,1724160985520,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258390.86614990234,183486.90014648438,0,67221331968,8589930496,1397628928,456540160
200,1724160985720,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258401.74755859375,183496.45697021484,0,67221331968,8589930496,1397628928,456540160
200,1724160985920,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258412.48211669922,183505.86834716797,0,67221331968,8589930496,1397628928,456540160
200,1724160986120,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258423.3179321289,183515.3797607422,0,67221331968,8589930496,1397628928,456540160
200,1724160986320,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258434.22552490234,183524.96209716797,0,67221331968,8589930496,1397628928,456540160
200,1724160986520,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258445.15350341797,183534.49780273438,0,67221331968,8589930496,1397628928,456540160
200,1724160986721,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258455.96875,183544.05853271484,0,67221331968,8589930496,1397628928,456540160
200,1724160986921,2971,1311,1101,800,1119,800,1100,800,800,800,1117,3350,900,1245,800,3621,800,800,800,2713,1405,800,1187,800,3058,800,1353,800,800,1263,901,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,258466.78143310547,183553.53997802734,0,67221331968,8589930496,1397628928,456540160
