Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727485032212,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237506.45001220703,67931.7720336914,0,67221331968,8589930496,2031853568,275202048
200,1727485032413,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237517.16284179688,67941.16119384766,0,67221331968,8589930496,2031853568,275202048
200,1727485032613,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237527.88067626953,67950.55578613281,0,67221331968,8589930496,2031853568,275202048
200,1727485032813,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237538.59118652344,67959.9443359375,0,67221331968,8589930496,2031853568,275202048
200,1727485033013,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237549.43536376953,67969.46466064453,0,67221331968,8589930496,2031853568,275202048
200,1727485033213,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237560.26947021484,67978.96960449219,0,67221331968,8589930496,2031853568,275202048
200,1727485033413,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237570.98699951172,67988.3623046875,0,67221331968,8589930496,2031853568,275202048
200,1727485033613,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237581.75164794922,67997.80487060547,0,67221331968,8589930496,2031853568,275202048
200,1727485033813,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237592.46130371094,68007.19024658203,0,67221331968,8589930496,2031853568,275202048
200,1727485034013,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237603.26513671875,68016.6693725586,0,67221331968,8589930496,2031853568,275202048
200,1727485034213,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237613.94689941406,68026.0288696289,0,67221331968,8589930496,2031853568,275202048
200,1727485034414,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237624.66748046875,68035.42449951172,0,67221331968,8589930496,2031853568,275202048
200,1727485034614,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237635.3618774414,68044.79681396484,0,67221331968,8589930496,2031853568,275202048
200,1727485034814,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237646.1947631836,68054.30529785156,0,67221331968,8589930496,2031853568,275202048
200,1727485035014,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237656.90075683594,68063.68823242188,0,67221331968,8589930496,2031853568,275202048
200,1727485035214,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237667.68743896484,68073.15148925781,0,67221331968,8589930496,2031853568,275202048
200,1727485035414,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237678.5737915039,68082.70715332031,0,67221331968,8589930496,2031853568,275202048
200,1727485035614,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237689.27685546875,68092.0869140625,0,67221331968,8589930496,2031853568,275202048
200,1727485035814,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237700.09747314453,68101.58325195313,0,67221331968,8589930496,2031853568,275202048
200,1727485036014,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237710.80700683594,68110.96844482422,0,67221331968,8589930496,2031853568,275202048
200,1727485036214,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237721.49963378906,68120.33837890625,0,67221331968,8589930496,2031853568,275202048
200,1727485036415,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237732.20330810547,68129.7183227539,0,67221331968,8589930496,2031853568,275202048
200,1727485036615,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237742.9052734375,68139.09649658203,0,67221331968,8589930496,2031853568,275202048
200,1727485036815,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237753.60821533203,68148.47674560547,0,67221331968,8589930496,2028998656,275202048
200,1727485037015,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237764.32135009766,68157.86419677734,0,67221331968,8589930496,2028998656,275202048
200,1727485037215,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237775.06372070313,68167.27795410156,0,67221331968,8589930496,2029252608,275202048
200,1727485037415,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237785.85607910156,68176.74645996094,0,67221331968,8589930496,2029252608,275202048
200,1727485037615,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237796.5535888672,68186.12072753906,0,67221331968,8589930496,2029252608,275202048
200,1727485037815,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237807.26055908203,68195.50354003906,0,67221331968,8589930496,2029252608,275202048
200,1727485038015,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237817.9619140625,68204.88110351563,0,67221331968,8589930496,2029252608,275202048
200,1727485038215,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237828.64666748047,68214.2437133789,0,67221331968,8589930496,2029252608,275202048
200,1727485038415,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237839.36401367188,68223.63671875,0,67221331968,8589930496,2029252608,275202048
200,1727485038616,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237850.09985351563,68233.05010986328,0,67221331968,8589930496,2029219840,275202048
200,1727485038816,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237860.90924072266,68242.53497314453,0,67221331968,8589930496,2029219840,275202048
200,1727485039016,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237871.66674804688,68251.9691772461,0,67221331968,8589930496,2029219840,275202048
200,1727485039216,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237882.36669921875,68261.34649658203,0,67221331968,8589930496,2029219840,275202048
200,1727485039416,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237893.2939453125,68270.94360351563,0,67221331968,8589930496,2029477888,275202048
200,1727485039616,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237904.02020263672,68280.34545898438,0,67221331968,8589930496,2029477888,275202048
200,1727485039816,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237914.71112060547,68289.7134399414,0,67221331968,8589930496,2029477888,275202048
200,1727485040016,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237925.4769897461,68299.1558227539,0,67221331968,8589930496,2029477888,275202048
200,1727485040216,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237936.16217041016,68308.51843261719,0,67221331968,8589930496,2029477888,275202048
200,1727485040416,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237946.8621826172,68317.89428710938,0,67221331968,8589930496,2029477888,275202048
200,1727485040617,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237957.56298828125,68327.27087402344,0,67221331968,8589930496,2029477888,275202048
200,1727485040817,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237968.3087158203,68336.69372558594,0,67221331968,8589930496,2029477888,275202048
200,1727485041017,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237979.00408935547,68346.06561279297,0,67221331968,8589930496,2029477888,275202048
200,1727485041217,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,237989.69177246094,68355.43096923828,0,67221331968,8589930496,2029477888,275202048
200,1727485041417,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238000.4901123047,68364.90399169922,0,67221331968,8589930496,2029731840,275202048
200,1727485041617,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238011.30084228516,68374.38543701172,0,67221331968,8589930496,2029731840,275202048
200,1727485041817,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238021.93927001953,68383.70751953125,0,67221331968,8589930496,2029731840,275202048
200,1727485042017,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238032.70654296875,68393.14367675781,0,67221331968,8589930496,2029731840,275202048
200,1727485042217,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238043.4496459961,68402.56372070313,0,67221331968,8589930496,2029731840,275202048
200,1727485042417,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238054.13916015625,68411.92932128906,0,67221331968,8589930496,2029731840,275202048
200,1727485042617,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238064.83325195313,68421.29943847656,0,67221331968,8589930496,2029731840,275202048
200,1727485042818,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238075.5170288086,68430.66052246094,0,67221331968,8589930496,2029731840,275202048
200,1727485043018,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238086.32775878906,68440.14776611328,0,67221331968,8589930496,2029731840,275202048
200,1727485043218,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238097.04876708984,68449.5419921875,0,67221331968,8589930496,2029989888,275202048
200,1727485043418,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238107.77069091797,68458.93701171875,0,67221331968,8589930496,2029989888,275202048
200,1727485043618,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238118.4609375,68468.23803710938,0,67221331968,8589930496,2029989888,275202048
200,1727485043818,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238129.19396972656,68477.71295166016,0,67221331968,8589930496,2029989888,275202048
200,1727485044018,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238139.90130615234,68487.09582519531,0,67221331968,8589930496,2029989888,275202048
200,1727485044218,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238150.603515625,68496.47497558594,0,67221331968,8589930496,2029989888,275202048
200,1727485044418,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238161.3787841797,68505.92700195313,0,67221331968,8589930496,2029989888,275202048
200,1727485044619,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238172.09118652344,68515.31628417969,0,67221331968,8589930496,2029989888,275202048
200,1727485044819,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238182.8155517578,68524.71649169922,0,67221331968,8589930496,2029989888,275202048
200,1727485045019,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238193.49560546875,68534.07501220703,0,67221331968,8589930496,2029989888,275202048
200,1727485045219,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238204.2247314453,68543.47912597656,0,67221331968,8589930496,2029989888,275202048
200,1727485045419,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,238214.9135131836,68552.84588623047,0,67221331968,8589930496,2029989888,275202048
200,1727485045619,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238225.8150024414,68562.41619873047,0,67221331968,8589930496,2030235648,275202048
200,1727485045819,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238236.67376708984,68571.95147705078,0,67221331968,8589930496,2030235648,275202048
200,1727485046019,1400,800,1400,800,800,800,800,800,800,800,800,1068,800,1066,800,2644,800,800,1071,800,800,1069,1097,800,1034,1069,800,800,1400,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,238247.38409423828,68581.33807373047,0,67221331968,8589930496,2030235648,275202048
