Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724171701412,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242797.23181152344,259632.3394165039,0,67221336064,8589930496,1344692224,461733888
200,1724171701612,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242808.4591064453,259641.87872314453,0,67221336064,8589930496,1344692224,461733888
200,1724171701812,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242819.70751953125,259651.45471191406,0,67221336064,8589930496,1344692224,461733888
200,1724171702012,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242830.92095947266,259660.98040771484,0,67221336064,8589930496,1344692224,461733888
200,1724171702212,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242842.0723876953,259670.45251464844,0,67221336064,8589930496,1344692224,461733888
200,1724171702412,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242853.23919677734,259679.93811035156,0,67221336064,8589930496,1345007616,461733888
200,1724171702613,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242864.40966796875,259689.4281616211,0,67221336064,8589930496,1345007616,461733888
200,1724171702813,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242875.56896972656,259698.9076538086,0,67221336064,8589930496,1345007616,461733888
200,1724171703013,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242886.7251586914,259708.38653564453,0,67221336064,8589930496,1345007616,461733888
200,1724171703213,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242897.89318847656,259717.8739013672,0,67221336064,8589930496,1345007616,461733888
200,1724171703413,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242909.05792236328,259727.35772705078,0,67221336064,8589930496,1345007616,461733888
200,1724171703613,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242920.21002197266,259736.83172607422,0,67221336064,8589930496,1345007616,461733888
200,1724171703813,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242931.43280029297,259746.37426757813,0,67221336064,8589930496,1345007616,461733888
200,1724171704013,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242942.74981689453,259756.00164794922,0,67221336064,8589930496,1345007616,461733888
200,1724171704213,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242953.90692138672,259765.4790649414,0,67221336064,8589930496,1345007616,461733888
200,1724171704413,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242965.080078125,259774.9698486328,0,67221336064,8589930496,1345007616,461733888
200,1724171704614,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242976.26733398438,259784.4771118164,0,67221336064,8589930496,1345007616,461733888
200,1724171704814,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242987.4248046875,259793.95513916016,0,67221336064,8589930496,1345007616,461733888
200,1724171705014,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,242998.66040039063,259803.50909423828,0,67221336064,8589930496,1345007616,461733888
200,1724171705214,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243009.95764160156,259813.12475585938,0,67221336064,8589930496,1345007616,461733888
200,1724171705414,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243021.13598632813,259822.62322998047,0,67221336064,8589930496,1345261568,461733888
200,1724171705614,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243032.33825683594,259832.14404296875,0,67221336064,8589930496,1345261568,461733888
200,1724171705814,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243043.51654052734,259841.64306640625,0,67221336064,8589930496,1345261568,461733888
200,1724171706014,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243054.8432006836,259851.28228759766,0,67221336064,8589930496,1345261568,461733888
200,1724171706214,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243066.01251220703,259860.77130126953,0,67221336064,8589930496,1345261568,461733888
200,1724171706414,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243077.20294189453,259870.28033447266,0,67221336064,8589930496,1345261568,461733888
200,1724171706615,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243088.37799072266,259879.77520751953,0,67221336064,8589930496,1345261568,461733888
200,1724171706815,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243099.54425048828,259889.26147460938,0,67221336064,8589930496,1345261568,461733888
200,1724171707015,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243110.82006835938,259898.8555908203,0,67221336064,8589930496,1345261568,461733888
200,1724171707215,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243121.96264648438,259908.32025146484,0,67221336064,8589930496,1345261568,461733888
200,1724171707415,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243133.1300048828,259917.80743408203,0,67221336064,8589930496,1345261568,461733888
200,1724171707615,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243144.3009033203,259927.29833984375,0,67221336064,8589930496,1345261568,461733888
200,1724171707815,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243155.48669433594,259936.80303955078,0,67221336064,8589930496,1345261568,461733888
200,1724171708015,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243166.78704833984,259946.4214477539,0,67221336064,8589930496,1345261568,461733888
200,1724171708215,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243178.09552001953,259956.0438232422,0,67221336064,8589930496,1345261568,461733888
200,1724171708415,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243189.2105102539,259965.48608398438,0,67221336064,8589930496,1345261568,461733888
200,1724171708615,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243200.42431640625,259975.01361083984,0,67221336064,8589930496,1345261568,461733888
200,1724171708816,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243211.6332397461,259984.53881835938,0,67221336064,8589930496,1345261568,461733888
200,1724171709016,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243222.80743408203,259994.0301513672,0,67221336064,8589930496,1345261568,461733888
200,1724171709216,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243234.001953125,260003.54364013672,0,67221336064,8589930496,1345261568,461733888
200,1724171709416,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243245.16821289063,260013.0301513672,0,67221336064,8589930496,1345261568,461733888
200,1724171709616,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243256.32537841797,260022.50885009766,0,67221336064,8589930496,1345261568,461733888
200,1724171709816,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243267.50366210938,260032.00482177734,0,67221336064,8589930496,1345261568,461733888
200,1724171710016,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243278.85223388672,260041.67205810547,0,67221336064,8589930496,1345261568,461733888
200,1724171710216,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243290.17407226563,260051.30639648438,0,67221336064,8589930496,1345261568,461733888
200,1724171710416,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243301.31964111328,260060.77954101563,0,67221336064,8589930496,1345257472,461733888
200,1724171710616,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243312.53930664063,260070.3123779297,0,67221336064,8589930496,1345257472,461733888
200,1724171710817,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243323.73931884766,260079.83038330078,0,67221336064,8589930496,1345257472,461733888
200,1724171711017,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243334.91314697266,260089.32415771484,0,67221336064,8589930496,1345253376,461733888
200,1724171711217,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243346.111328125,260098.84271240234,0,67221336064,8589930496,1345253376,461733888
200,1724171711417,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243357.3184814453,260108.3685913086,0,67221336064,8589930496,1345253376,461733888
200,1724171711617,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243368.62884521484,260117.99835205078,0,67221336064,8589930496,1345253376,461733888
200,1724171711817,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243379.7900390625,260127.48175048828,0,67221336064,8589930496,1345253376,461733888
200,1724171712017,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243390.98077392578,260136.9910888672,0,67221336064,8589930496,1345253376,461733888
200,1724171712217,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243402.27996826172,260146.60986328125,0,67221336064,8589930496,1345253376,461733888
200,1724171712417,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243413.5391845703,260156.13775634766,0,67221336064,8589930496,1345253376,461733888
200,1724171712617,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243424.78729248047,260165.75677490234,0,67221336064,8589930496,1345253376,461733888
200,1724171712817,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243436.0228881836,260175.25158691406,0,67221336064,8589930496,1345253376,461733888
200,1724171713018,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243447.3184814453,260184.91271972656,0,67221336064,8589930496,1345253376,461733888
200,1724171713218,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243458.7456665039,260194.65838623047,0,67221336064,8589930496,1345253376,461733888
200,1724171713418,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243469.97033691406,260204.20050048828,0,67221336064,8589930496,1345253376,461733888
200,1724171713618,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243481.14233398438,260213.69366455078,0,67221336064,8589930496,1345253376,461733888
200,1724171713818,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243492.3271484375,260223.19793701172,0,67221336064,8589930496,1345253376,461733888
200,1724171714018,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243503.5746459961,260232.76483154297,0,67221336064,8589930496,1345511424,461733888
200,1724171714218,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243514.7481689453,260242.25817871094,0,67221336064,8589930496,1345511424,461733888
200,1724171714418,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243526.0062866211,260251.83526611328,0,67221336064,8589930496,1345511424,461733888
200,1724171714618,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,243537.3579711914,260261.50067138672,0,67221336064,8589930496,1345998848,461733888
200,1724171714818,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243548.6987915039,260271.15979003906,0,67221336064,8589930496,1345998848,461733888
200,1724171715018,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243559.87274169922,260280.65411376953,0,67221336064,8589930496,1345998848,461733888
200,1724171715218,1100,3044,2418,4490,1098,800,1100,800,4246,2311,1629,1754,1098,800,800,800,799,800,800,798,799,800,800,800,800,799,1099,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,243571.46411132813,260290.55505371094,0,67221336064,8589930496,1347227648,461733888
