Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727473976538,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,100,100,0,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206724.51245117188,45123.03356933594,0,404334895104,8589930496,57678077952,0
199,1727473976738,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,55,100,45,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206727.33392333984,45132.18426513672,0,404334895104,8589930496,57678077952,0
199,1727473976938,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,4.761904716491699,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206730.13806152344,45141.33331298828,0,404334895104,8589930496,57678082048,0
199,1727473977138,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206732.90362548828,45150.47717285156,0,404334895104,8589930496,57678082048,0
199,1727473977338,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,4.761904716491699,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206735.65368652344,45159.618896484375,0,404334895104,8589930496,57678082048,0
199,1727473977538,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206738.44665527344,45168.76477050781,0,404334895104,8589930496,57678082048,0
199,1727473977738,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206741.2152709961,45177.87463378906,0,404334895104,8589930496,57678082048,0
199,1727473977938,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206743.99346923828,45187.02569580078,0,404334895104,8589930496,57678082048,0
199,1727473978138,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206746.80822753906,45196.165466308594,0,404334895104,8589930496,57678082048,0
199,1727473978338,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206749.5888671875,45205.32092285156,0,404334895104,8589930496,57678082048,0
199,1727473978538,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206752.369140625,45214.468322753906,0,404334895104,8589930496,57678082048,0
199,1727473978738,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206755.15155029297,45223.632385253906,0,404334895104,8589930496,57678082048,0
199,1727473978938,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206757.9337158203,45232.783630371094,0,404334895104,8589930496,57678082048,0
199,1727473979138,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206760.71026611328,45241.923889160156,0,404334895104,8589930496,57678082048,0
199,1727473979338,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206763.46551513672,45251.034729003906,0,404334895104,8589930496,57678086144,0
199,1727473979539,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,100,0,0,100,206766.259765625,45260.19519042969,0,404334895104,8589930496,57678086144,0
199,1727473979739,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,5,0,100,100,0,100,5.263157844543457,0,21.052631378173828,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,5,0,0,0,100,0,0,100,206769.09716796875,45269.635314941406,0,404334895104,8589930496,57678090240,0
199,1727473979939,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,5,0,100,100,0,100,5.263157844543457,0,21.052631378173828,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,5,0,0,0,100,0,0,100,206771.87744140625,45278.78289794922,0,404334895104,8589930496,57678090240,0
199,1727473980139,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,2.4390242099761963,0,0,100,0,100,100,100,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,0,100,0,0,0,0,0,2.4390242099761963,100,0,0,100,206774.7000732422,45287.954650878906,0,404334895104,8589930496,57678131200,0
199,1727473980339,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206777.4832763672,45297.112731933594,0,404334895104,8589930496,57678131200,0
199,1727473980539,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,100,4.761904716491699,0,100,206780.28521728516,45306.28204345703,0,404334895104,8589930496,57678131200,0
199,1727473980739,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,9.090909004211426,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,100,206783.10607910156,45315.44348144531,0,404334895104,8589930496,57678131200,0
199,1727473980939,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206785.89617919922,45324.595275878906,0,404334895104,8589930496,57678131200,0
199,1727473981139,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,100,0,0,100,206788.69305419922,45333.74627685547,0,404334895104,8589930496,57678131200,0
199,1727473981339,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206791.46655273438,45342.88293457031,0,404334895104,8589930496,57678131200,0
199,1727473981539,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206794.25567626953,45351.97772216797,0,404334895104,8589930496,57678131200,0
199,1727473981739,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206797.03637695313,45361.128845214844,0,404334895104,8589930496,57678135296,0
199,1727473981939,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206799.8555908203,45370.283447265625,0,404334895104,8589930496,57678135296,0
199,1727473982139,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206802.65686035156,45379.44055175781,0,404334895104,8589930496,57678135296,0
199,1727473982339,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,100,206805.43359375,45388.607177734375,0,404334895104,8589930496,57678135296,0
199,1727473982539,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206808.22064208984,45397.78601074219,0,404334895104,8589930496,57678135296,0
199,1727473982740,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206811.00158691406,45406.93768310547,0,404334895104,8589930496,57678135296,0
199,1727473982940,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206813.78979492188,45416.08776855469,0,404334895104,8589930496,57678135296,0
199,1727473983140,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206816.56030273438,45425.25360107422,0,404334895104,8589930496,57678135296,0
199,1727473983340,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206819.3436279297,45434.36639404297,0,404334895104,8589930496,57678135296,0
199,1727473983540,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,4.761904716491699,0,100,100,0,100,0,0,0,100,0,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206822.16888427734,45443.51904296875,0,404334895104,8589930496,57678135296,0
199,1727473983740,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206824.9775390625,45452.67352294922,0,404334895104,8589930496,57678135296,0
199,1727473983940,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206827.76092529297,45461.83154296875,0,404334895104,8589930496,57678135296,0
199,1727473984140,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206830.54370117188,45470.98669433594,0,404334895104,8589930496,57678139392,0
199,1727473984340,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206833.35766601563,45480.17205810547,0,404334895104,8589930496,57678139392,0
199,1727473984540,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206836.17449951172,45489.335205078125,0,404334895104,8589930496,57678139392,0
199,1727473984740,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206838.92889404297,45498.495361328125,0,404334895104,8589930496,57678139392,0
199,1727473984940,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206841.7313232422,45507.64794921875,0,404334895104,8589930496,57678139392,0
199,1727473985140,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206844.5433959961,45516.79949951172,0,404334895104,8589930496,57678139392,0
199,1727473985340,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206847.3207397461,45525.961853027344,0,404334895104,8589930496,57678143488,0
199,1727473985540,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206850.05541992188,45535.11004638672,0,404334895104,8589930496,57678143488,0
199,1727473985740,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206852.79516601563,45544.226623535156,0,404334895104,8589930496,57678143488,0
199,1727473985940,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206855.55712890625,45553.39196777344,0,404334895104,8589930496,57678143488,0
199,1727473986141,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206858.33331298828,45562.54278564453,0,404334895104,8589930496,57678143488,0
199,1727473986341,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206861.04553222656,45571.70770263672,0,404334895104,8589930496,57678143488,0
199,1727473986541,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206863.80151367188,45580.86340332031,0,404334895104,8589930496,57678147584,0
199,1727473986741,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206866.53936767578,45590.029296875,0,404334895104,8589930496,57678147584,0
199,1727473986941,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206869.2998046875,45599.1826171875,0,404334895104,8589930496,57678147584,0
199,1727473987141,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,100,206872.09197998047,45608.350830078125,0,404334895104,8589930496,57678147584,0
199,1727473987341,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,100,5,0,100,206874.921875,45617.47088623047,0,404334895104,8589930496,57678147584,0
199,1727473987541,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206877.70220947266,45626.644592285156,0,404334895104,8589930496,57678147584,0
199,1727473987741,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206880.52435302734,45635.80480957031,0,404334895104,8589930496,57678147584,0
199,1727473987941,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206883.31036376953,45644.977966308594,0,404334895104,8589930496,57678147584,0
199,1727473988141,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206886.05731201172,45654.123291015625,0,404334895104,8589930496,57678147584,0
199,1727473988341,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206888.85900878906,45663.28356933594,0,404334895104,8589930496,57678147584,0
199,1727473988541,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,4.761904716491699,0,100,206891.60369873047,45672.46014404297,0,404334895104,8589930496,57678147584,0
199,1727473988741,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206894.3702392578,45681.62097167969,0,404334895104,8589930496,57678147584,0
199,1727473988941,2500,2499,2773,2002,2499,2500,1856,2100,2499,2499,2499,2499,2499,1709,2025,2499,1822,1823,2499,2499,2099,2766,2765,2499,1843,2100,1184,1902,2500,1894,1523,2774,0,0,100,100,0,100,0,0,0,100,0,100,100,100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,100,0,0,100,206897.1312866211,45690.78076171875,0,404334895104,8589930496,57678151680,0
