Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724181116308,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17494.214111328125,76678.53594970703,0,67221331968,8589930496,1382162432,454918144
200,1724181116508,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17505.170349121094,76688.16583251953,0,67221331968,8589930496,1382629376,454918144
200,1724181116708,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17516.0830078125,76697.7533569336,0,67221331968,8589930496,1382629376,454918144
200,1724181116908,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17526.947387695313,76707.29431152344,0,67221331968,8589930496,1382629376,454918144
200,1724181117108,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17537.69793701172,76716.71966552734,0,67221331968,8589930496,1382629376,454918144
200,1724181117308,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17548.567260742188,76726.26385498047,0,67221331968,8589930496,1383141376,454918144
200,1724181117508,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17559.386108398438,76735.75714111328,0,67221331968,8589930496,1383141376,454918144
200,1724181117708,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17570.27880859375,76745.32653808594,0,67221331968,8589930496,1383141376,454918144
200,1724181117908,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17581.11053466797,76754.82763671875,0,67221331968,8589930496,1383141376,454918144
200,1724181118109,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17591.825439453125,76764.21710205078,0,67221331968,8589930496,1384173568,454918144
200,1724181118309,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17602.539489746094,76773.60760498047,0,67221331968,8589930496,1384173568,454918144
200,1724181118509,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17613.429809570313,76783.17059326172,0,67221331968,8589930496,1384173568,454918144
200,1724181118709,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17624.13885498047,76792.55651855469,0,67221331968,8589930496,1384173568,454918144
200,1724181118909,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17634.975036621094,76802.06634521484,0,67221331968,8589930496,1384173568,454918144
200,1724181119109,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17645.727294921875,76811.49530029297,0,67221331968,8589930496,1378582528,454918144
200,1724181119309,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17656.475830078125,76820.91918945313,0,67221331968,8589930496,1378582528,454918144
200,1724181119509,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17667.218872070313,76830.33764648438,0,67221331968,8589930496,1378582528,454918144
200,1724181119709,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17677.94464111328,76839.73950195313,0,67221331968,8589930496,1378582528,454918144
200,1724181119909,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17688.75567626953,76849.22058105469,0,67221331968,8589930496,1378582528,454918144
200,1724181120109,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17699.531982421875,76858.6782836914,0,67221331968,8589930496,1378836480,454918144
200,1724181120310,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17710.422241210938,76868.22564697266,0,67221331968,8589930496,1377845248,454918144
200,1724181120510,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17721.24237060547,76877.72082519531,0,67221331968,8589930496,1377845248,454918144
200,1724181120710,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17731.986389160156,76887.13916015625,0,67221331968,8589930496,1377845248,454918144
200,1724181120910,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17742.705932617188,76896.53479003906,0,67221331968,8589930496,1377845248,454918144
200,1724181121110,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17753.444763183594,76905.94812011719,0,67221331968,8589930496,1377845248,454918144
200,1724181121310,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17764.29248046875,76915.47186279297,0,67221331968,8589930496,1377964032,454918144
200,1724181121510,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17775.031494140625,76924.88647460938,0,67221331968,8589930496,1377964032,454918144
200,1724181121710,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17785.75146484375,76934.28259277344,0,67221331968,8589930496,1377964032,454918144
200,1724181121910,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17796.585510253906,76943.78442382813,0,67221331968,8589930496,1374322688,454918144
200,1724181122110,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17807.27783203125,76953.15789794922,0,67221331968,8589930496,1374322688,454918144
200,1724181122310,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17818.000610351563,76962.5570678711,0,67221331968,8589930496,1374322688,454918144
200,1724181122511,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17828.859130859375,76972.08404541016,0,67221331968,8589930496,1374072832,454918144
200,1724181122711,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17839.528747558594,76981.4365234375,0,67221331968,8589930496,1374072832,454918144
200,1724181122911,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17850.406860351563,76990.98333740234,0,67221331968,8589930496,1374072832,454918144
200,1724181123111,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17861.233642578125,77000.486328125,0,67221331968,8589930496,1374072832,454918144
200,1724181123311,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17872.02166748047,77009.94903564453,0,67221331968,8589930496,1374072832,454918144
200,1724181123511,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17882.756774902344,77019.35888671875,0,67221331968,8589930496,1374072832,454918144
200,1724181123711,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17893.490173339844,77028.76788330078,0,67221331968,8589930496,1374072832,454918144
200,1724181123911,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17904.204650878906,77038.1591796875,0,67221331968,8589930496,1374072832,454918144
200,1724181124111,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17915.0810546875,77047.7094116211,0,67221331968,8589930496,1374580736,454918144
200,1724181124311,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17925.825317382813,77057.13012695313,0,67221331968,8589930496,1375870976,454918144
200,1724181124512,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17936.704956054688,77066.67840576172,0,67221331968,8589930496,1375870976,454918144
200,1724181124712,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17947.37371826172,77076.029296875,0,67221331968,8589930496,1375870976,454918144
200,1724181124912,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17958.276123046875,77085.59698486328,0,67221331968,8589930496,1376387072,454918144
200,1724181125112,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17969.39190673828,77095.38781738281,0,67221331968,8589930496,1377636352,454918144
200,1724181125312,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17980.403930664063,77105.07611083984,0,67221331968,8589930496,1377636352,454918144
200,1724181125512,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,17991.355041503906,77114.70300292969,0,67221331968,8589930496,1377636352,454918144
200,1724181125712,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18002.15362548828,77124.17602539063,0,67221331968,8589930496,1377636352,454918144
200,1724181125912,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18012.953491210938,77133.65222167969,0,67221331968,8589930496,1377636352,454918144
200,1724181126112,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18023.679626464844,77143.05346679688,0,67221331968,8589930496,1377636352,454918144
200,1724181126312,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18034.41229248047,77152.46179199219,0,67221331968,8589930496,1377636352,454918144
200,1724181126512,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18045.196716308594,77161.91687011719,0,67221331968,8589930496,1377894400,454918144
200,1724181126712,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18056.005432128906,77171.4013671875,0,67221331968,8589930496,1377894400,454918144
200,1724181126913,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18066.75079345703,77180.82000732422,0,67221331968,8589930496,1377894400,454918144
200,1724181127113,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18077.61895751953,77190.36529541016,0,67221331968,8589930496,1377894400,454918144
200,1724181127313,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18088.612182617188,77200.03491210938,0,67221331968,8589930496,1376899072,454918144
200,1724181127513,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18099.39190673828,77209.4868774414,0,67221331968,8589930496,1376899072,454918144
200,1724181127713,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18110.06951904297,77218.84075927734,0,67221331968,8589930496,1375731712,454918144
200,1724181127913,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18120.902099609375,77228.34887695313,0,67221331968,8589930496,1375731712,454918144
200,1724181128113,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18131.75848388672,77237.88092041016,0,67221331968,8589930496,1375731712,454918144
200,1724181128313,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18142.493774414063,77247.29040527344,0,67221331968,8589930496,1375731712,454918144
200,1724181128513,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18153.23663330078,77256.70861816406,0,67221331968,8589930496,1375731712,454918144
200,1724181128713,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18163.968200683594,77266.11572265625,0,67221331968,8589930496,1375731712,454918144
200,1724181128913,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18174.730224609375,77275.54870605469,0,67221331968,8589930496,1375731712,454918144
200,1724181129114,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18185.4697265625,77284.96423339844,0,67221331968,8589930496,1375731712,454918144
200,1724181129314,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18196.204345703125,77294.37396240234,0,67221331968,8589930496,1375731712,454918144
200,1724181129514,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18206.925231933594,77303.77160644531,0,67221331968,8589930496,1375731712,454918144
200,1724181129714,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18217.660095214844,77313.18170166016,0,67221331968,8589930496,1375731712,454918144
200,1724181129914,1330,800,1100,800,1401,800,1165,800,800,799,1000,1000,1383,1000,1000,800,800,800,1000,1000,800,999,800,800,999,1000,800,800,800,800,1400,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,18228.375244140625,77322.57385253906,0,67221331968,8589930496,1375731712,454918144
