Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724736767799,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,35455.990966796875,24468.087341308594,0,404335509504,0,27113881600,0
199,1724736768000,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35457.90936279297,24473.235900878906,0,404335509504,0,27113881600,0
199,1724736768200,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,5.263157844543457,4.761904716491699,0,4.761904716491699,0,0,0,0,0,35459.87109375,24478.373474121094,0,404335509504,0,27115540480,0
199,1724736768400,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35461.80108642578,24483.541259765625,0,404335509504,0,27115798528,0
199,1724736768600,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,4.761904716491699,35463.69659423828,24488.74041748047,0,404335509504,0,27115810816,0
199,1724736768800,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,35465.575134277344,24493.949584960938,0,404335509504,0,27116130304,0
199,1724736769000,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,35467.469665527344,24499.137573242188,0,404335509504,0,27116130304,0
199,1724736769200,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,9.090909004211426,35469.415771484375,24504.428771972656,0,404335509504,0,27116138496,0
199,1724736769401,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35471.33477783203,24509.59393310547,0,404335509504,0,27116138496,0
199,1724736769601,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,35473.25378417969,24514.74481201172,0,404335509504,0,27116138496,0
199,1724736769801,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,35475.14709472656,24519.924194335938,0,404335509504,0,27116138496,0
199,1724736770001,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,55,35477.07556152344,24525.137084960938,0,404335509504,0,27116138496,0
199,1724736770201,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,5,0,0,5,4.761904716491699,100,35479.019775390625,24530.330688476563,0,404335509504,0,27116138496,0
199,1724736770401,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35480.969177246094,24535.40704345703,0,404335509504,0,27116204032,0
199,1724736770601,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,5,5,5,5,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,15.789472579956055,0,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,100,35482.98699951172,24540.713256835938,0,404335509504,0,27116204032,0
199,1724736770801,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,5,5,5,5,5,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,5,15.789472579956055,0,4.761904716491699,5,5,0,4.761904716491699,0,4.761904716491699,0,5.263157844543457,0,4.761904716491699,100,35484.928649902344,24545.929626464844,0,404335509504,0,27116204032,0
199,1724736771002,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,2.5641026496887207,10,9.756096839904785,17.5,2.5,2.5,2.5,9.756096839904785,2.5641026496887207,4.878048419952393,5,14.634145736694336,2.5,2.5641026496887207,0,5,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,2.5,2.5641026496887207,10.256410598754883,2.5641026496887207,7.142857551574707,0,5,2.5641026496887207,100,35487.330322265625,24551.521118164063,0,404335509504,0,27116204032,0
199,1724736771202,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,2.5641026496887207,10,9.756096839904785,17.5,2.5,2.5,2.5,9.756096839904785,2.5641026496887207,4.878048419952393,5,14.634145736694336,2.5,2.5641026496887207,0,5,4.878048419952393,2.5641026496887207,2.5,2.5641026496887207,2.5641026496887207,4.878048419952393,2.5,2.5,2.5641026496887207,10.256410598754883,2.5641026496887207,7.142857551574707,0,5,2.5641026496887207,100,35489.36181640625,24557.108337402344,0,404335509504,0,27113971712,0
199,1724736771402,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,22.5,0,0,2.5,5,0,2.5,2.5,17.073171615600586,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,2.4390242099761963,2.4390242099761963,2.4390242099761963,0,0,0,4.878048419952393,2.4390242099761963,2.4390242099761963,0,2.5,5.128205299377441,0,2.4390242099761963,100,35491.27099609375,24562.231872558594,0,404335509504,0,27113971712,0
199,1724736771602,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35493.186584472656,24567.39129638672,0,404335509504,0,27113971712,0
199,1724736771802,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35495.100341796875,24572.531372070313,0,404335509504,0,27113971712,0
199,1724736772002,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,35497.031677246094,24577.77069091797,0,404335509504,0,27113971712,0
199,1724736772202,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,35498.93975830078,24582.937927246094,0,404335509504,0,27113971712,0
199,1724736772403,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35500.881103515625,24588.18096923828,0,404335509504,0,27113971712,0
199,1724736772603,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,5,0,4.761904716491699,100,35502.77734375,24593.355895996094,0,404335509504,0,27113971712,0
199,1724736772803,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35504.683349609375,24598.567810058594,0,404335509504,0,27113971712,0
199,1724736773003,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,35506.57580566406,24603.820739746094,0,404335509504,0,27113971712,0
199,1724736773203,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,100,35508.423278808594,24608.931518554688,0,404335509504,0,27113971712,0
199,1724736773403,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35510.34240722656,24614.07196044922,0,404335509504,0,27113971712,0
199,1724736773603,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35512.27453613281,24619.24285888672,0,404335509504,0,27114110976,0
199,1724736773803,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35514.20147705078,24624.475830078125,0,404335509504,0,27114110976,0
199,1724736774004,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,35516.125732421875,24629.617065429688,0,404335509504,0,27114110976,0
199,1724736774204,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35518.032287597656,24634.804138183594,0,404335509504,0,27114110976,0
199,1724736774404,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,35519.95086669922,24640.000122070313,0,404335509504,0,27114110976,0
199,1724736774604,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,35521.93408203125,24645.187072753906,0,404335509504,0,27115761664,0
199,1724736774804,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35523.87829589844,24650.281188964844,0,404335509504,0,27115761664,0
199,1724736775004,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,100,35525.86145019531,24655.543518066406,0,404335509504,0,27115778048,0
199,1724736775205,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35527.774169921875,24660.61944580078,0,404335509504,0,27115778048,0
199,1724736775405,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,35529.67645263672,24665.74267578125,0,404335509504,0,27115778048,0
199,1724736775605,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,4.761904716491699,0,5,0,5,5,9.523809432983398,0,5,5,5,9.523809432983398,4.761904716491699,4.761904716491699,4.761904716491699,5,9.090909004211426,0,5,5,19.047618865966797,5,0,0,5,0,4.761904716491699,9.523809432983398,0,9.523809432983398,5,100,35531.67492675781,24670.975219726563,0,404335509504,0,27115778048,0
199,1724736775805,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35533.609313964844,24676.064819335938,0,404335509504,0,27115778048,0
199,1724736776005,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35535.8310546875,24681.717346191406,0,404335509504,0,27115778048,0
199,1724736776205,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,2.5,7.317072868347168,0,0,0,5,2.5641026496887207,5,0,2.5,0,2.5,2.5,2.5,2.5641026496887207,2.5,0,12.820513725280762,2.5,2.4390242099761963,0,0,2.4390242099761963,2.5,2.4390242099761963,0,15.000000953674316,5,41.46341323852539,0,5,100,35537.85656738281,24687.23516845703,0,404335509504,0,27115782144,0
199,1724736776405,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35539.79162597656,24692.403076171875,0,404335509504,0,27115782144,0
199,1724736776605,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,35541.72570800781,24697.597045898438,0,404335509504,0,27115782144,0
199,1724736776806,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,100,35543.63293457031,24702.810668945313,0,404335509504,0,27115782144,0
199,1724736777006,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,9.523809432983398,0,0,100,35545.58093261719,24707.990844726563,0,404335509504,0,27115782144,0
199,1724736777206,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35547.50061035156,24713.07440185547,0,404335509504,0,27115782144,0
199,1724736777406,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,35549.419372558594,24718.170288085938,0,404335509504,0,27115782144,0
199,1724736777606,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,35551.32598876953,24723.284118652344,0,404335509504,0,27115782144,0
199,1724736777806,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,35553.26251220703,24728.508666992188,0,404335509504,0,27115782144,0
199,1724736778006,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,100,35555.201416015625,24733.694763183594,0,404335509504,0,27115782144,0
199,1724736778207,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35557.10174560547,24738.83367919922,0,404335509504,0,27115782144,0
199,1724736778407,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35558.96893310547,24743.979431152344,0,404335509504,0,27115782144,0
199,1724736778607,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,100,35560.865234375,24749.106323242188,0,404335509504,0,27115782144,0
199,1724736778807,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35562.759033203125,24754.267639160156,0,404335509504,0,27115786240,0
199,1724736779007,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,5,0,5.263157844543457,5,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,5,0,5,0,100,35564.77600097656,24759.48876953125,0,404335509504,0,27115786240,0
199,1724736779207,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35566.66033935547,24764.665405273438,0,404335509504,0,27115786240,0
199,1724736779407,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,35568.5859375,24769.903381347656,0,404335509504,0,27115786240,0
199,1724736779607,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,100,35570.471618652344,24775.101989746094,0,404335509504,0,27115786240,0
199,1724736779808,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35572.347595214844,24780.28253173828,0,404335509504,0,27115786240,0
199,1724736780008,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35574.242614746094,24785.43280029297,0,404335509504,0,27115786240,0
199,1724736780208,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,35576.13513183594,24790.527221679688,0,404335509504,0,27115786240,0
199,1724736780408,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35578.01483154297,24795.5498046875,0,404335509504,0,27115786240,0
199,1724736780608,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,5,4.761904716491699,0,0,0,0,5,0,5,5,0,0,5,0,0,4.761904716491699,0,0,20,5,5,0,0,0,0,0,5,4.761904716491699,5,100,35579.99560546875,24800.754333496094,0,404335509504,0,27115786240,0
199,1724736780808,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,5,4.761904716491699,0,0,0,0,5,0,5,5,0,0,5,0,0,4.761904716491699,0,0,20,5,5,0,0,0,0,0,5,4.761904716491699,5,100,35581.88562011719,24805.85186767578,0,404335509504,0,27115786240,0
199,1724736781008,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,2.5641026496887207,5,2.5,5,2.5,2.5641026496887207,4.878048419952393,2.5641026496887207,2.5,7.500000476837158,2.5641026496887207,7.692307949066162,2.5641026496887207,2.5,7.692307949066162,2.5,2.5,2.5641026496887207,5,2.5,2.5,10,0,2.5,5,0,2.5,0,2.5,5.128205299377441,22.5,100,35584.20227050781,24811.373596191406,0,404335509504,0,27115786240,0
199,1724736781209,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,15.000000953674316,0,0,73.68421173095703,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,35586.725646972656,24817.05615234375,0,404335509504,0,27115819008,0
199,1724736781409,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,4.761904716491699,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35589.912536621094,24822.35565185547,0,404335509504,0,27115823104,0
199,1724736781609,802,866,799,815,801,848,799,809,800,859,887,800,1128,800,800,800,799,800,852,799,804,803,893,800,800,802,800,800,799,800,799,810,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,35592.919372558594,24827.572814941406,0,404335509504,0,27115823104,0
