Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475726269,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,231484.68103027344,125361.8257446289,0,404334895104,8589930496,57685504000,0
199,1727475726469,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,231487.4844970703,125370.94525146484,0,404334895104,8589930496,57685504000,0
199,1727475726669,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,231490.2696533203,125380.068359375,0,404334895104,8589930496,57685504000,0
199,1727475726869,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,231493.08782958984,125389.18634033203,0,404334895104,8589930496,57685504000,0
199,1727475727069,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,231495.92163085938,125398.30847167969,0,404334895104,8589930496,57685504000,0
199,1727475727270,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,231498.75372314453,125407.42694091797,0,404334895104,8589930496,57685504000,0
199,1727475727470,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,4.761904716491699,100,100,0,100,100,100,100,0,231501.57940673828,125416.54406738281,0,404334895104,8589930496,57685508096,0
199,1727475727670,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,231504.37536621094,125425.66479492188,0,404334895104,8589930496,57685508096,0
199,1727475727870,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,231507.20373535156,125434.7847290039,0,404334895104,8589930496,57685508096,0
199,1727475728070,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,231510.02770996094,125443.89575195313,0,404334895104,8589930496,57685508096,0
199,1727475728270,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,231512.8734741211,125453.01745605469,0,404334895104,8589930496,57685508096,0
199,1727475728470,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,231515.72009277344,125462.11450195313,0,404334895104,8589930496,57685508096,0
199,1727475728670,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,231518.54125976563,125471.22473144531,0,404334895104,8589930496,57685508096,0
199,1727475728871,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,100,0,100,100,100,100,0,231521.36529541016,125480.33679199219,0,404334895104,8589930496,57685508096,0
199,1727475729071,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,35,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,65,0,100,100,100,100,0,231524.1806640625,125489.44555664063,0,404334895104,8589930496,57685508096,0
199,1727475729271,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,100,100,100,0,231527.0262451172,125498.56323242188,0,404334895104,8589930496,57685508096,0
199,1727475729471,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,100,100,100,0,231529.82250976563,125507.67840576172,0,404334895104,8589930496,57685508096,0
199,1727475729671,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231532.6329345703,125516.80322265625,0,404334895104,8589930496,57685508096,0
199,1727475729871,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,100,100,100,0,231535.42071533203,125525.93585205078,0,404334895104,8589930496,57685512192,0
199,1727475730071,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231538.18975830078,125535.05926513672,0,404334895104,8589930496,57685512192,0
199,1727475730271,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231540.97998046875,125544.19128417969,0,404334895104,8589930496,57685512192,0
199,1727475730472,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231543.76934814453,125553.33581542969,0,404334895104,8589930496,57685512192,0
199,1727475730672,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231546.56909179688,125562.45227050781,0,404334895104,8589930496,57685512192,0
199,1727475730872,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231549.37622070313,125571.57666015625,0,404334895104,8589930496,57685512192,0
199,1727475731072,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,4.761904716491699,231552.17083740234,125580.70208740234,0,404334895104,8589930496,57685512192,0
199,1727475731272,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,9.523809432983398,15.000000953674316,0,0,0,100,0,100,5,5,0,0,0,0,0,0,5.263157844543457,0,0,100,100,5,100,0,0,100,100,100,100,0,231554.98614501953,125589.99682617188,0,404334895104,8589930496,57685516288,0
199,1727475731472,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,9.523809432983398,15.000000953674316,0,0,0,100,0,100,5,5,0,0,0,0,0,0,5.263157844543457,0,0,100,100,5,100,0,0,100,100,100,100,0,231557.79028320313,125599.09118652344,0,404334895104,8589930496,57685516288,0
199,1727475731672,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,32.5,0,0,0,0,0,0,100,68.29268646240234,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231560.60009765625,125608.19146728516,0,404334895104,8589930496,57685516288,0
199,1727475731872,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231563.4330444336,125617.30859375,0,404334895104,8589930496,57685516288,0
199,1727475732073,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231566.25067138672,125626.42321777344,0,404334895104,8589930496,57685516288,0
199,1727475732273,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231569.06146240234,125635.5503540039,0,404334895104,8589930496,57685520384,0
199,1727475732473,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231571.85723876953,125644.67309570313,0,404334895104,8589930496,57685520384,0
199,1727475732673,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,100,100,100,0,231574.67248535156,125653.78527832031,0,404334895104,8589930496,57685524480,0
199,1727475732873,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,100,100,100,0,231577.48516845703,125662.90533447266,0,404334895104,8589930496,57685524480,0
199,1727475733073,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,2.4390242099761963,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231580.2817993164,125672.02819824219,0,404334895104,8589930496,57685524480,0
199,1727475733273,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231583.06420898438,125681.16571044922,0,404334895104,8589930496,57685204992,0
199,1727475733473,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231585.8628540039,125690.27600097656,0,404334895104,8589930496,57685204992,0
199,1727475733674,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231588.65618896484,125699.40228271484,0,404334895104,8589930496,57685204992,0
199,1727475733874,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231591.4541015625,125708.51831054688,0,404334895104,8589930496,57685204992,0
199,1727475734074,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231594.24047851563,125717.64044189453,0,404334895104,8589930496,57685204992,0
199,1727475734274,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,5,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231597.05004882813,125726.83081054688,0,404334895104,8589930496,57685204992,0
199,1727475734474,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,5,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231599.86541748047,125735.93475341797,0,404334895104,8589930496,57685204992,0
199,1727475734674,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231602.71221923828,125745.04168701172,0,404334895104,8589930496,57685209088,0
199,1727475734874,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231605.57250976563,125754.15521240234,0,404334895104,8589930496,57685209088,0
199,1727475735074,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231608.455078125,125763.2670288086,0,404334895104,8589930496,57685209088,0
199,1727475735275,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231611.2904663086,125772.3759765625,0,404334895104,8589930496,57685209088,0
199,1727475735475,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231614.11303710938,125781.47845458984,0,404334895104,8589930496,57685209088,0
199,1727475735675,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,100,100,100,100,0,231616.94409179688,125790.5884399414,0,404334895104,8589930496,57685209088,0
199,1727475735875,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,5,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,5,100,100,0,100,0,0,100,100,100,100,0,231619.77276611328,125799.70416259766,0,404334895104,8589930496,57685209088,0
199,1727475736075,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,4.761904716491699,231622.60028076172,125808.81518554688,0,404334895104,8589930496,57685209088,0
199,1727475736275,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,36.842105865478516,0,0,0,0,0,0,100,100,0,100,0,0,60.000003814697266,100,100,100,0,231625.41833496094,125817.94201660156,0,404334895104,8589930496,57685209088,0
199,1727475736475,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,231628.26239013672,125827.06915283203,0,404334895104,8589930496,57685209088,0
199,1727475736675,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,100,100,0,100,0,0,0,100,100,100,0,231631.08361816406,125836.18353271484,0,404334895104,8589930496,57685209088,0
199,1727475736876,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,231633.89233398438,125845.30572509766,0,404334895104,8589930496,57685213184,0
199,1727475737076,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,100,0,0,0,0,0,0,100,100,0,100,0,0,0,100,100,100,0,231636.7208251953,125854.42059326172,0,404334895104,8589930496,57685213184,0
199,1727475737276,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,0,0,0,0,0,0,0,100,100,100,0,0,0,0,42.85714340209961,0,0,0,0,0,0,100,100,0,100,0,0,60.000003814697266,100,100,100,0,231639.54132080078,125863.53729248047,0,404334895104,8589930496,57685213184,0
199,1727475737476,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,60.000003814697266,0,0,0,0,0,0,100,40,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231642.3720703125,125872.65014648438,0,404334895104,8589930496,57685213184,0
199,1727475737676,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231645.20239257813,125881.77563476563,0,404334895104,8589930496,57685217280,0
199,1727475737876,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231647.9822998047,125890.86505126953,0,404334895104,8589930496,57685217280,0
199,1727475738076,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231650.78192138672,125899.99090576172,0,404334895104,8589930496,57685217280,0
199,1727475738276,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,5,0,100,100,0,100,0,0,100,100,100,100,0,231653.59246826172,125909.11254882813,0,404334895104,8589930496,57685217280,0
199,1727475738477,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231656.37677001953,125918.23449707031,0,404334895104,8589930496,57685217280,0
199,1727475738677,2500,2499,2095,1894,2100,2541,2623,2548,2500,2499,2100,2079,2100,2099,2499,2499,2499,2716,2100,2086,2057,2100,2810,2088,2809,2809,2100,2500,2499,2499,2820,1925,100,0,0,0,0,0,0,100,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,0,100,100,100,100,0,231659.2045288086,125927.35864257813,0,404334895104,8589930496,57685217280,0
