Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727475094439,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,100,100,222543.3302001953,96278.28125,0,404334895104,8589930496,57678790656,0
199,1727475094639,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222546.19274902344,96287.47760009766,0,404334895104,8589930496,57678790656,0
199,1727475094839,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222549.0584716797,96296.6615600586,0,404334895104,8589930496,57678790656,0
199,1727475095039,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222551.89111328125,96305.83874511719,0,404334895104,8589930496,57678790656,0
199,1727475095239,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222554.7162475586,96315.01202392578,0,404334895104,8589930496,57678790656,0
199,1727475095440,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,100,100,222557.6029663086,96324.17395019531,0,404334895104,8589930496,57678790656,0
199,1727475095640,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,100,0,100,0,0,0,0,0,100,100,100,222560.48779296875,96333.31732177734,0,404334895104,8589930496,57678794752,0
199,1727475095840,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,100,100,222563.36584472656,96342.46936035156,0,404334895104,8589930496,57678794752,0
199,1727475096040,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,4.761904716491699,9.523809432983398,100,100,14.285715103149414,0,0,5,0,4.761904716491699,4.761904716491699,5,100,0,20,0,0,0,100,0,100,0,4.761904716491699,0,10,0,100,100,100,222566.22985839844,96351.72674560547,0,404334895104,8589930496,57678798848,0
199,1727475096240,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,4.761904716491699,9.523809432983398,100,100,14.285715103149414,0,0,5,0,4.761904716491699,4.761904716491699,5,100,0,20,0,0,0,100,0,100,0,4.761904716491699,0,10,0,100,100,100,222569.09411621094,96360.91510009766,0,404334895104,8589930496,57678798848,0
199,1727475096440,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,97.43589782714844,100,0,0,0,100,100,0,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,2.4390242099761963,0,0,100,100,100,222571.9873046875,96370.09063720703,0,404334895104,8589930496,57678798848,0
199,1727475096640,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222574.85223388672,96379.22973632813,0,404334895104,8589930496,57678798848,0
199,1727475096840,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222577.72076416016,96388.36145019531,0,404334895104,8589930496,57678798848,0
199,1727475097040,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,0,0,0,0,100,0,100,0,0,0,0,0,100,100,100,222580.60229492188,96397.49157714844,0,404334895104,8589930496,57678798848,0
199,1727475097240,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,0,100,0,0,71.42857360839844,0,0,0,100,0,0,0,0,0,100,0,30.000001907348633,0,0,0,0,0,100,100,100,222583.45477294922,96406.63543701172,0,404334895104,8589930496,57678798848,0
199,1727475097441,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,222586.31567382813,96415.78234863281,0,404334895104,8589930496,57678798848,0
199,1727475097641,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,0,0,0,0,100,0,0,0,0,0,0,0,100,100,100,222589.15100097656,96424.9155883789,0,404334895104,8589930496,57678798848,0
199,1727475097841,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,35,0,0,0,100,0,0,0,0,0,0,0,100,65,100,222592.01232910156,96434.0546875,0,404334895104,8589930496,57678798848,0
199,1727475098041,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,0,100,0,0,100,0,0,0,100,0,100,0,0,4.761904716491699,100,0,0,0,0,0,0,0,100,0,100,222594.89477539063,96443.1918334961,0,404334895104,8589930496,57678802944,0
199,1727475098241,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,94.73684692382813,100,0,0,0,100,100,0,10,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,222597.77655029297,96452.349609375,0,404334895104,8589930496,57678802944,0
199,1727475098441,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,94.73684692382813,100,0,0,0,100,100,0,10,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,222600.65423583984,96461.51654052734,0,404334895104,8589930496,57678802944,0
199,1727475098641,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,2.4390242099761963,0,0,2.5,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,222603.52337646484,96470.68872070313,0,404334895104,8589930496,57678802944,0
199,1727475098842,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,222606.40112304688,96479.85266113281,0,404334895104,8589930496,57678802944,0
199,1727475099042,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,100,0,0,0,100,0,100,0,0,0,100,0,0,0,0,0,0,0,100,0,100,222609.22412109375,96489.0082397461,0,404334895104,8589930496,57678802944,0
199,1727475099242,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,70,0,0,0,100,0,100,0,0,0,100,0,30.000001907348633,0,0,0,0,0,100,0,100,222612.04296875,96498.16912841797,0,404334895104,8589930496,57678802944,0
199,1727475099442,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,222614.86248779297,96507.32678222656,0,404334895104,8589930496,57678802944,0
199,1727475099642,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,222617.6928100586,96516.4810180664,0,404334895104,8589930496,57678802944,0
199,1727475099842,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,222620.52856445313,96525.64739990234,0,404334895104,8589930496,57678802944,0
199,1727475100042,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,0,0,0,100,0,100,222623.33544921875,96534.85906982422,0,404334895104,8589930496,57678802944,0
199,1727475100242,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,222626.12884521484,96544.07202148438,0,404334895104,8589930496,57678807040,0
199,1727475100442,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,4.761904716491699,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,222628.9530029297,96553.27056884766,0,404334895104,8589930496,57678807040,0
199,1727475100643,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,222631.76000976563,96562.48944091797,0,404334895104,8589930496,57678807040,0
199,1727475100843,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,222634.58612060547,96571.70574951172,0,404334895104,8589930496,57678807040,0
199,1727475101043,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,4.761904716491699,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,100,222637.44360351563,96580.91119384766,0,404334895104,8589930496,57678807040,0
199,1727475101243,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,100,222640.2822265625,96590.0816040039,0,404334895104,8589930496,57678807040,0
199,1727475101443,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,100,222643.08850097656,96599.28173828125,0,404334895104,8589930496,57678807040,0
199,1727475101643,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,65,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,0,0,100,0,31.57894515991211,222645.89154052734,96608.6724243164,0,404334895104,8589930496,57678807040,0
199,1727475101843,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,100,100,0,0,0,100,100,0,100,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,4.761904716491699,0,100,0,0,222648.69702148438,96618.15441894531,0,404334895104,8589930496,57678815232,0
199,1727475102043,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,0,26.3157901763916,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,73.68421173095703,0,222651.52410888672,96627.51098632813,0,404334895104,8589930496,57678815232,0
199,1727475102244,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,222654.3403930664,96636.7251586914,0,404334895104,8589930496,57678815232,0
199,1727475102444,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,222657.15740966797,96645.91931152344,0,404334895104,8589930496,57678815232,0
199,1727475102644,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,0,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,100,0,222659.97857666016,96655.13836669922,0,404334895104,8589930496,57678819328,0
199,1727475102844,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,80,0,0,0,0,0,4.761904716491699,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,20,0,222662.77990722656,96664.33404541016,0,404334895104,8589930496,57678819328,0
199,1727475103044,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,4.761904716491699,100,0,100,0,0,0,100,0,100,0,0,222665.5650024414,96673.53106689453,0,404334895104,8589930496,57678819328,0
199,1727475103244,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,222668.3740234375,96682.7202758789,0,404334895104,8589930496,57678823424,0
199,1727475103444,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,222671.1942138672,96691.91510009766,0,404334895104,8589930496,57678823424,0
199,1727475103644,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,222674.01739501953,96701.13446044922,0,404334895104,8589930496,57678823424,0
199,1727475103845,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,222676.84149169922,96710.35327148438,0,404334895104,8589930496,57678823424,0
199,1727475104045,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,222679.68853759766,96719.59173583984,0,404334895104,8589930496,57678823424,0
199,1727475104245,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,4.761904716491699,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,4.761904716491699,0,100,0,100,0,0,0,100,0,100,0,0,222682.552734375,96728.80389404297,0,404334895104,8589930496,57678823424,0
199,1727475104445,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,222685.37957763672,96738.0073852539,0,404334895104,8589930496,57678823424,0
199,1727475104645,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,222688.1870727539,96747.22277832031,0,404334895104,8589930496,57678823424,0
199,1727475104845,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,222691.00134277344,96756.4351196289,0,404334895104,8589930496,57678823424,0
199,1727475105045,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,222693.826171875,96765.63946533203,0,404334895104,8589930496,57678827520,0
199,1727475105245,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,5,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,5.263157844543457,100,0,100,0,0,0,100,0,100,0,0,222696.65509033203,96774.88525390625,0,404334895104,8589930496,57680736256,0
199,1727475105446,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,222699.45361328125,96784.08966064453,0,404334895104,8589930496,57680744448,0
199,1727475105646,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,4.761904716491699,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,222702.2984008789,96793.2924194336,0,404334895104,8589930496,57680756736,0
199,1727475105846,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,4.761904716491699,222705.111328125,96802.48822021484,0,404334895104,8589930496,57680756736,0
199,1727475106046,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,0,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,222707.9017944336,96811.67938232422,0,404334895104,8589930496,57680756736,0
199,1727475106246,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,9.090909004211426,100,5,20,0,100,100,100,13.636363983154297,4.761904716491699,0,5,0,4.761904716491699,0,100,4.761904716491699,100,0,0,0,100,5,100,0,0,0,100,5,100,0,5,222710.7039794922,96821.01275634766,0,404334895104,8589930496,57680756736,0
199,1727475106446,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,5,0,0,0,0,100,0,100,0,4.761904716491699,0,100,0,100,0,0,0,100,0,100,0,0,222713.50915527344,96830.31518554688,0,404334895104,8589930496,57681190912,0
199,1727475106646,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,5,0,0,0,0,100,0,100,0,4.761904716491699,0,100,0,100,0,0,0,100,0,100,0,0,222716.3052368164,96839.44610595703,0,404334895104,8589930496,57681190912,0
199,1727475106846,2099,2525,2209,1349,2500,2502,2499,2099,2099,2731,2510,2545,2486,2093,1865,2548,2743,2499,2500,2204,958,2500,2499,2737,2499,2100,2099,2098,2735,2734,2500,2500,0,100,0,0,0,100,100,100,0,0,2.4390242099761963,0,0,0,0,100,0,100,0,0,0,100,0,100,0,0,0,100,0,100,0,0,222719.1240234375,96848.61145019531,0,404334895104,8589930496,57681190912,0
