Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727582630007,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,40,100,100,100,100,66.66667175292969,95.23809814453125,100,100,100,15.000000953674316,100,100,90,47.619049072265625,100,25,65,22.72727394104004,52.38095474243164,47.36842346191406,45,100,16.666667938232422,100,55,100,100,100,100,55,100,193742.32513427734,195301.4203491211,0,404334895104,8589930496,70084653056,0
200,1727582630207,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,57.5,97.6190414428711,100,100,100,46.34146499633789,100,100,84.61538696289063,100,60.97561264038086,100,73.17073059082031,24.390243530273438,55,84.61538696289063,31.707317352294922,43.589744567871094,35.897438049316406,80,75,97.56097412109375,100,75.60975646972656,90.243896484375,53.658538818359375,100,100,100,100,90.243896484375,100,193746.2495727539,195313.7836303711,0,404334895104,8589930496,70143356928,0
199,1727582630408,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,100,89.47368621826172,68.42105102539063,100,89.47368621826172,100,95,80.95238494873047,100,100,61.904762268066406,95,100,80,57.894737243652344,100,100,100,100,73.68421173095703,100,100,94.73684692382813,100,100,100,100,100,100,100,193750.12145996094,195325.9688720703,0,404334895104,8589930496,70198751232,0
199,1727582630608,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,65,80,100,90,90.47618865966797,100,95,100,100,90,100,100,100,100,100,50,90,95,57.894737243652344,100,100,100,100,55,57.142860412597656,100,100,100,100,100,94.73684692382813,100,193754.16290283203,195338.4301147461,0,404334895104,8589930496,70244032512,0
199,1727582630808,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,65,80,100,90,90.47618865966797,100,95,100,100,90,100,100,100,100,100,50,90,95,57.894737243652344,100,100,100,100,55,57.142860412597656,100,100,100,100,100,94.73684692382813,100,193757.87353515625,195350.00885009766,0,404334895104,8589930496,70312747008,0
199,1727582631009,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,57.5,42.5,100,37.5,22.5,75.60975646972656,100,100,22.5,33.333335876464844,100,100,65.8536605834961,50,60.97561264038086,17.073171615600586,100,82.5,87.5,38.46154022216797,47.5,60.97561264038086,100,22.5,87.17948913574219,28.205129623413086,100,100,100,100,95,100,193761.25311279297,195361.36724853516,0,404334895104,8589930496,70416248832,0
199,1727582631209,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,57.5,42.5,100,37.5,22.5,75.60975646972656,100,100,22.5,33.333335876464844,100,100,65.8536605834961,50,60.97561264038086,17.073171615600586,100,82.5,87.5,38.46154022216797,47.5,60.97561264038086,100,22.5,87.17948913574219,28.205129623413086,100,100,100,100,95,100,193764.5786743164,195372.91668701172,0,404334895104,8589930496,70536065024,0
201,1727582631409,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,78.04877471923828,95.1219482421875,100,45,82.05128479003906,46.153846740722656,60.97561264038086,100,42.5,42.5,100,100,37.5,32.5,42.5,47.5,100,82.92682647705078,56.09756088256836,30.000001907348633,43.90243911743164,37.5,100,65,97.56097412109375,31.707317352294922,100,100,100,100,38.095237731933594,100,193767.7349243164,195384.67803955078,0,404334895104,8589930496,70626516992,0
199,1727582631610,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,42.105262756347656,100,50,95.23809814453125,85,26.3157901763916,100,75,100,100,100,55,15.789472579956055,85,40.90909194946289,100,100,100,75,100,84.21052551269531,100,35,100,15.789472579956055,100,100,100,100,42.105262756347656,100,193771.57080078125,195397.13598632813,0,404334895104,8589930496,70732578816,0
199,1727582631810,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,55,100,55,100,100,85,100,95,95.45454406738281,100,100,35,47.36842346191406,75,94.73684692382813,100,71.42857360839844,100,95.23809814453125,100,90.47618865966797,100,65,95,65,100,95.23809814453125,100,100,52.6315803527832,100,193775.49047851563,195409.3143310547,0,404334895104,8589930496,70787694592,0
200,1727582632010,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,55,100,55,100,100,85,100,95,95.45454406738281,100,100,35,47.36842346191406,75,94.73684692382813,100,71.42857360839844,100,95.23809814453125,100,90.47618865966797,100,65,95,65,100,95.23809814453125,100,100,52.6315803527832,100,193779.7230834961,195421.7421875,0,404334895104,8589930496,70879129600,0
199,1727582632211,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,80,52.6315803527832,100,97.5,97.56097412109375,87.80487823486328,94.87179565429688,100,82.5,84.61538696289063,100,100,87.80487823486328,77.5,100,100,97.5,52.499996185302734,97.6190414428711,82.05128479003906,100,76.92308044433594,100,100,64.10256958007813,63.414634704589844,100,97.43589782714844,100,100,100,100,193784.14428710938,195434.47717285156,0,404334895104,8589930496,70959915008,0
203,1727582632412,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,65,95.23809814453125,100,61.904762268066406,90,45,45,100,100,100,100,100,47.36842346191406,26.3157901763916,100,100,45,55,95,80.95238494873047,90,95.23809814453125,100,78.94737243652344,75,73.68421173095703,100,30.000001907348633,100,100,100,100,193788.00701904297,195446.5737915039,0,404334895104,8589930496,70990295040,0
203,1727582632615,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,70,80,100,100,100,100,100,100,100,65,100,100,57.894737243652344,47.619049072265625,100,100,25,100,75,75,95.23809814453125,73.68421173095703,100,47.619049072265625,100,100,100,95,100,100,100,100,193791.9852294922,195458.9501953125,0,404334895104,8589930496,71062491136,0
199,1727582632819,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,100,95,90,95.23809814453125,90,100,85.71428680419922,100,100,95.23809814453125,80,100,100,80.95238494873047,90.90909576416016,85,95,95,100,95,100,70,90.47618865966797,85.71428680419922,100,90.47618865966797,100,100,95,100,193796.21075439453,195471.75061035156,0,404334895104,8589930496,71153500160,0
203,1727582633019,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,100,95,90,95.23809814453125,90,100,85.71428680419922,100,100,95.23809814453125,80,100,100,80.95238494873047,90.90909576416016,85,95,95,100,95,100,70,90.47618865966797,85.71428680419922,100,90.47618865966797,100,100,95,100,193800.140625,195483.91412353516,0,404334895104,8589930496,71233716224,0
199,1727582633223,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,82.5,80.48780822753906,100,87.5,47.36842346191406,87.5,97.5,100,44.73684310913086,95.23809814453125,100,85,81.57894897460938,95,100,58.974361419677734,100,97.5,70,97.43589782714844,92.5,92.5,100,100,100,75,100,59.523807525634766,100,100,97.43589782714844,100,193803.95446777344,195496.25714111328,0,404334895104,8589930496,71336955904,0
199,1727582633423,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,95.23809814453125,75,100,60.000003814697266,75,95,75,100,76.19047546386719,100,100,73.68421173095703,100,78.94737243652344,100,75,75,100,60.000003814697266,70,100,60.000003814697266,100,100,100,75,100,73.68421173095703,100,100,100,100,193807.18927001953,195507.93676757813,0,404334895104,8589930496,71370264576,0
203,1727582633623,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,61.11111068725586,45,100,84.21052551269531,70,60.000003814697266,42.85714340209961,100,90,95,100,70,75,42.85714340209961,100,85.71428680419922,90.47618865966797,80,35,50,100,42.105262756347656,100,100,100,35,100,94.73684692382813,100,100,100,100,193810.76000976563,195519.9877319336,0,404334895104,8589930496,71424962560,0
201,1727582633827,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,80.95238494873047,85,100,100,100,80.95238494873047,80.95238494873047,100,100,80.95238494873047,100,76.19047546386719,85,76.19047546386719,100,75,100,80.95238494873047,80.95238494873047,81.81818389892578,100,80.95238494873047,100,100,100,90,100,80.95238494873047,100,100,100,100,193814.0906982422,195531.82885742188,0,404334895104,8589930496,71447212032,0
199,1727582634029,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,76.19047546386719,86.36363983154297,100,80.95238494873047,95.23809814453125,85,36.842105865478516,100,68.42105102539063,70,100,78.94737243652344,66.66667175292969,52.6315803527832,100,80.95238494873047,75,80,38.88888931274414,25,63.15789031982422,60.000003814697266,100,100,100,100,100,100,100,100,100,100,193817.8529663086,195544.0845336914,0,404334895104,8589930496,71457468416,0
200,1727582634229,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,100,95,31.57894515991211,90,84.21052551269531,100,100,100,100,100,100,19.047618865966797,100,100,100,45,10.526315689086914,100,70,70,100,100,30.000001907348633,100,100,100,100,100,100,100,193821.61682128906,195556.6449584961,0,404334895104,8589930496,71464800256,0
200,1727582634430,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,78.94737243652344,100,100,100,25,15.000000953674316,40,100,95,95,100,95,95.23809814453125,20,100,100,100,60.000003814697266,23.809524536132813,80,90.47618865966797,95.23809814453125,100,100,90,100,100,95.23809814453125,100,100,100,100,193825.5155029297,195569.14599609375,0,404334895104,8589930496,71516561408,0
203,1727582634631,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,61.904762268066406,95.23809814453125,100,100,45,71.42857360839844,100,100,95.23809814453125,90,100,100,100,10.526315689086914,100,100,95,71.42857360839844,50,100,85,100,100,100,100,86.36363983154297,100,100,100,100,100,100,193829.87646484375,195581.91107177734,0,404334895104,8589930496,71544205312,0
200,1727582634835,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,100,100,95.23809814453125,100,100,100,100,100,100,95.45454406738281,100,94.73684692382813,100,100,90,84.21052551269531,78.94737243652344,95.23809814453125,100,100,100,100,100,50,100,100,100,100,100,100,193834.67224121094,195595.03125,0,404334895104,8589930496,71531528192,0
201,1727582635035,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,100,89.47368621826172,100,94.73684692382813,85,100,95.23809814453125,95,100,100,100,100,100,63.15789031982422,100,85,100,95,95,94.73684692382813,100,100,100,95.23809814453125,100,100,100,100,85,100,193838.81079101563,195607.23559570313,0,404334895104,8589930496,71532466176,0
199,1727582635237,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,100,25,95,52.38095474243164,89.47368621826172,100,100,95,100,100,100,90,100,71.42857360839844,50,100,25,100,100,95.23809814453125,100,100,100,70,100,100,100,100,100,100,193842.96362304688,195619.904296875,0,404334895104,8589930496,71525380096,0
201,1727582635438,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,100,66.66667175292969,55,63.15789031982422,90.47618865966797,100,100,100,100,90,100,80,100,57.894737243652344,40,68.42105102539063,55,100,100,95,100,100,90,52.6315803527832,100,45,100,100,100,100,193847.00286865234,195632.3646850586,0,404334895104,8589930496,71531675648,0
200,1727582635639,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,36.842105865478516,80,100,63.6363639831543,35,80,95.23809814453125,100,90,100,100,100,100,47.619049072265625,100,94.73684692382813,63.15789031982422,36.842105865478516,70,100,100,60.000003814697266,100,100,75,60.000003814697266,100,100,100,100,89.47368621826172,100,193851.19799804688,195645.15802001953,0,404334895104,8589930496,71546171392,0
199,1727582635840,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,36.842105865478516,80,100,63.6363639831543,35,80,95.23809814453125,100,90,100,100,100,100,47.619049072265625,100,94.73684692382813,63.15789031982422,36.842105865478516,70,100,100,60.000003814697266,100,100,75,60.000003814697266,100,100,100,100,89.47368621826172,100,193855.09344482422,195657.33837890625,0,404334895104,8589930496,71624253440,0
199,1727582636040,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,97.56097412109375,100,53.84615707397461,74.35897827148438,65,65.8536605834961,85.71428680419922,92.5,100,100,97.56097412109375,87.17948913574219,70,100,97.5,90,55,80,65,70.73170471191406,95,100,100,97.43589782714844,95,100,85.36585235595703,100,100,61.5384635925293,100,193859.04510498047,195669.74291992188,0,404334895104,8589930496,71660204032,0
199,1727582636240,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,70,100,100,100,50,90,23.809524536132813,15.000000953674316,47.36842346191406,100,100,36.842105865478516,36.842105865478516,75,100,100,100,89.47368621826172,21.052631378173828,10,35,45,100,100,70,100,100,36.842105865478516,100,100,23.809524536132813,100,193862.89453125,195682.10552978516,0,404334895104,8589930496,71659884544,0
199,1727582636440,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,70,100,100,100,50,90,23.809524536132813,15.000000953674316,47.36842346191406,100,100,36.842105865478516,36.842105865478516,75,100,100,100,89.47368621826172,21.052631378173828,10,35,45,100,100,70,100,100,36.842105865478516,100,100,23.809524536132813,100,193866.52276611328,195693.57415771484,0,404334895104,8589930496,71649988608,0
199,1727582636640,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,41.46341323852539,82.05128479003906,100,37.5,51.28205490112305,39.02438735961914,92.5,12.820513725280762,12.5,0,100,42.5,0,0,100,100,100,40,15.384615898132324,23.076923370361328,32.5,15.000000953674316,100,100,19.51219367980957,92.5,100,0,67.5,95,87.5,100,193869.71685791016,195704.79821777344,0,404334895104,8589930496,71634763776,0
199,1727582636840,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,41.46341323852539,82.05128479003906,100,37.5,51.28205490112305,39.02438735961914,92.5,12.820513725280762,12.5,0,100,42.5,0,0,100,100,100,40,15.384615898132324,23.076923370361328,32.5,15.000000953674316,100,100,19.51219367980957,92.5,100,0,67.5,95,87.5,100,193872.72772216797,195715.57763671875,0,404334895104,8589930496,71629901824,0
199,1727582637040,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,85,100,0,66.66667175292969,0,100,70,10,0,100,5,50,5,100,35,35,0,0,0,0,0,100,100,0,0,100,15.000000953674316,19.047618865966797,22.72727394104004,40,100,193875.80224609375,195726.56719970703,0,404334895104,8589930496,71627014144,0
199,1727582637240,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,27.272727966308594,100,15.000000953674316,31.57894515991211,42.105262756347656,100,42.105262756347656,15.000000953674316,10,100,90,10,21.052631378173828,100,15.000000953674316,55,10,70,84.21052551269531,89.47368621826172,31.57894515991211,100,90,33.333335876464844,57.142860412597656,100,15.000000953674316,100,100,100,100,193879.17053222656,195737.88342285156,0,404334895104,8589930496,71631138816,0
199,1727582637440,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,89.47368621826172,100,100,28.571430206298828,65,10,100,85,21.052631378173828,11.111111640930176,100,100,55,85,100,21.052631378173828,100,63.15789031982422,95,30.000001907348633,100,30.000001907348633,100,45,15.789472579956055,21.052631378173828,100,36.842105865478516,100,100,94.73684692382813,28.571430206298828,193882.73052978516,195749.8751220703,0,404334895104,8589930496,71629492224,0
199,1727582637640,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,4.761904716491699,100,100,5.263157844543457,65,35,100,100,100,5,100,100,100,38.095237731933594,100,5,85,85,100,20,100,10,100,5,10,0,100,25,100,100,5,20,193886.1900024414,195761.7413330078,0,404334895104,8589930496,71664783360,0
199,1727582637840,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,15.789472579956055,100,100,27.272727966308594,90,15.000000953674316,100,90,100,5.263157844543457,100,100,75,5.263157844543457,100,23.809524536132813,18.18181800842285,23.809524536132813,100,19.047618865966797,100,42.105262756347656,100,19.047618865966797,19.047618865966797,23.809524536132813,100,23.809524536132813,95.23809814453125,100,66.66667175292969,63.15789031982422,193889.62896728516,195773.48767089844,0,404334895104,8589930496,71672033280,0
199,1727582638040,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,80,100,100,10,25,5.263157844543457,100,100,100,20,100,20,80,14.285715103149414,100,0,15.000000953674316,15.000000953674316,95.23809814453125,10,85.71428680419922,31.81818199157715,100,10,19.047618865966797,5.263157844543457,100,0,95.23809814453125,100,100,100,193892.89965820313,195784.71618652344,0,404334895104,8589930496,71701250048,0
199,1727582638241,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,80,100,100,10,25,5.263157844543457,100,100,100,20,100,20,80,14.285715103149414,100,0,15.000000953674316,15.000000953674316,95.23809814453125,10,85.71428680419922,31.81818199157715,100,10,19.047618865966797,5.263157844543457,100,0,95.23809814453125,100,100,100,193896.3768310547,195796.54400634766,0,404334895104,8589930496,71767027712,0
199,1727582638441,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,90,100,100,42.85714340209961,38.095237731933594,5.263157844543457,100,100,100,15.000000953674316,100,100,100,4.761904716491699,100,25,20,30.000001907348633,100,85,30.000001907348633,42.105262756347656,100,10.526315689086914,42.105262756347656,57.894737243652344,100,31.57894515991211,25,100,100,15.000000953674316,193899.8599243164,195807.9515991211,0,404334895104,8589930496,71813591040,0
201,1727582638641,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,45,100,100,50,66.66667175292969,76.19047546386719,100,100,100,47.619049072265625,100,52.38095474243164,50,35,100,75,40,42.105262756347656,52.6315803527832,100,83.33332824707031,70,100,42.105262756347656,42.85714340209961,60.000003814697266,100,38.095237731933594,52.6315803527832,100,100,80,193903.59735107422,195819.47174072266,0,404334895104,8589930496,71881777152,0
199,1727582638842,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,50,100,100,52.38095474243164,52.6315803527832,85,100,100,100,50,100,47.36842346191406,50,50,100,47.619049072265625,50,38.095237731933594,50,100,52.38095474243164,45,100,57.142860412597656,65,45,100,100,47.619049072265625,100,100,100,193906.96337890625,195830.6636352539,0,404334895104,8589930496,71885836288,0
199,1727582639043,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,95.23809814453125,100,100,90.47618865966797,71.42857360839844,100,100,61.904762268066406,100,50,100,70,52.6315803527832,52.38095474243164,100,65,50,100,90.47618865966797,42.105262756347656,42.105262756347656,72.7272720336914,100,90.47618865966797,80,36.842105865478516,100,60.000003814697266,55,100,100,68.42105102539063,193910.4444580078,195842.0482788086,0,404334895104,8589930496,71891574784,0
199,1727582639242,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,95.23809814453125,100,100,90.47618865966797,71.42857360839844,100,100,61.904762268066406,100,50,100,70,52.6315803527832,52.38095474243164,100,65,50,100,90.47618865966797,42.105262756347656,42.105262756347656,72.7272720336914,100,90.47618865966797,80,36.842105865478516,100,60.000003814697266,55,100,100,68.42105102539063,193913.84759521484,195853.86853027344,0,404334895104,8589930496,70777004032,0
199,1727582639442,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,100,10.526315689086914,97.43589782714844,72.5,100,80.48780822753906,100,62.5,100,85,97.56097412109375,15.000000953674316,100,28.947368621826172,73.17073059082031,100,97.5,26.829269409179688,20,25.641027450561523,100,100,62.5,26.829269409179688,100,55,78.04877471923828,42.5,100,100,193917.51538085938,195866.10333251953,0,404334895104,8589930496,69338689536,0
199,1727582639643,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,100,100,100,66.66667175292969,100,28.571430206298828,100,55,100,95.23809814453125,100,100,78.94737243652344,45,100,25,70,100,47.36842346191406,50,90,75,100,95.23809814453125,100,50,100,80.95238494873047,100,84.21052551269531,100,100,193921.39752197266,195878.36694335938,0,404334895104,8589930496,69360009216,0
199,1727582639843,2499,2500,2499,2498,2500,2500,2477,2499,2500,2500,2499,2500,2500,2499,2500,2500,2499,2500,2499,2499,2496,2500,2499,2500,2500,2499,2500,2499,2500,2499,2499,2498,55,100,100,100,100,30.000001907348633,100,80.95238494873047,100,100,100,100,40,85,100,47.619049072265625,76.19047546386719,100,100,26.3157901763916,78.94737243652344,100,100,100,35,55.55555725097656,100,45,100,90,100,100,193925.23596191406,195890.6796875,0,404334895104,8589930496,68252065792,0
