Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724148323232,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144179.06170654297,152322.16009521484,0,67221331968,8589930496,1874198528,0
200,1724148323432,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144188.93029785156,152330.70208740234,0,67221331968,8589930496,1874198528,0
200,1724148323632,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144198.7172241211,152339.1616821289,0,67221331968,8589930496,1874198528,0
200,1724148323832,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144208.46649169922,152347.58978271484,0,67221331968,8589930496,1874198528,0
200,1724148324032,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144218.21057128906,152356.0146484375,0,67221331968,8589930496,1874198528,0
200,1724148324232,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144228.0216064453,152364.49871826172,0,67221331968,8589930496,1874198528,0
200,1724148324432,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144237.78643798828,152372.93969726563,0,67221331968,8589930496,1874198528,0
200,1724148324632,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144247.59832763672,152381.42083740234,0,67221331968,8589930496,1874198528,0
200,1724148324832,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144257.3526611328,152389.8514404297,0,67221331968,8589930496,1874198528,0
200,1724148325032,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144267.10809326172,152398.28302001953,0,67221331968,8589930496,1874198528,0
200,1724148325233,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144276.87139892578,152406.72314453125,0,67221331968,8589930496,1874198528,0
200,1724148325433,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144286.64068603516,152415.1665649414,0,67221331968,8589930496,1874198528,0
200,1724148325633,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144296.4207763672,152423.62396240234,0,67221331968,8589930496,1874198528,0
200,1724148325833,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144306.17218017578,152432.05169677734,0,67221331968,8589930496,1874198528,0
200,1724148326033,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144315.93286132813,152440.4887084961,0,67221331968,8589930496,1874198528,0
200,1724148326233,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144325.67486572266,152448.9077758789,0,67221331968,8589930496,1874198528,0
200,1724148326433,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144335.4790649414,152457.39135742188,0,67221331968,8589930496,1874198528,0
200,1724148326633,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144345.25061035156,152465.83612060547,0,67221331968,8589930496,1874198528,0
200,1724148326833,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144355.05505371094,152474.31091308594,0,67221331968,8589930496,1874198528,0
200,1724148327033,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144364.82196044922,152482.75366210938,0,67221331968,8589930496,1874198528,0
200,1724148327233,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144374.57653808594,152491.18408203125,0,67221331968,8589930496,1874198528,0
200,1724148327434,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144384.32263183594,152499.60803222656,0,67221331968,8589930496,1874198528,0
200,1724148327634,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144394.08892822266,152508.0489501953,0,67221331968,8589930496,1874198528,0
200,1724148327834,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144403.98699951172,152516.6235961914,0,67221331968,8589930496,1874198528,0
200,1724148328034,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144413.73693847656,152525.0513305664,0,67221331968,8589930496,1874198528,0
200,1724148328234,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144423.5869140625,152533.5753173828,0,67221331968,8589930496,1874198528,0
200,1724148328434,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144433.33911132813,152542.00146484375,0,67221331968,8589930496,1874198528,0
200,1724148328634,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144443.05725097656,152550.40045166016,0,67221331968,8589930496,1874198528,0
200,1724148328834,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144452.7977294922,152558.8168334961,0,67221331968,8589930496,1874198528,0
200,1724148329034,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144462.6216430664,152567.31146240234,0,67221331968,8589930496,1874198528,0
200,1724148329234,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144472.33337402344,152575.70709228516,0,67221331968,8589930496,1874198528,0
200,1724148329434,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144482.28814697266,152584.33026123047,0,67221331968,8589930496,1874198528,0
200,1724148329634,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144492.0350341797,152592.75390625,0,67221331968,8589930496,1874198528,0
200,1724148329835,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144501.8525390625,152601.24798583984,0,67221331968,8589930496,1874198528,0
200,1724148330035,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144511.6248779297,152609.69366455078,0,67221331968,8589930496,1874198528,0
200,1724148330235,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144521.41625976563,152618.1636352539,0,67221331968,8589930496,1874198528,0
200,1724148330435,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144531.15509033203,152626.5796508789,0,67221331968,8589930496,1874198528,0
200,1724148330635,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144540.93145751953,152635.02850341797,0,67221331968,8589930496,1874198528,0
200,1724148330835,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144550.65698242188,152643.43298339844,0,67221331968,8589930496,1874198528,0
200,1724148331035,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144560.44219970703,152651.88934326172,0,67221331968,8589930496,1874198528,0
200,1724148331235,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144570.2162475586,152660.33752441406,0,67221331968,8589930496,1874198528,0
200,1724148331435,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144579.97106933594,152668.7689819336,0,67221331968,8589930496,1874198528,0
200,1724148331635,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144589.73022460938,152677.2042236328,0,67221331968,8589930496,1874198528,0
200,1724148331836,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144599.45977783203,152685.61407470703,0,67221331968,8589930496,1874198528,0
200,1724148332036,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144609.22454833984,152694.0551147461,0,67221331968,8589930496,1874198528,0
200,1724148332236,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144619.12225341797,152702.6258544922,0,67221331968,8589930496,1874198528,0
200,1724148332436,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144628.90393066406,152711.08270263672,0,67221331968,8589930496,1874198528,0
200,1724148332636,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144638.66497802734,152719.51788330078,0,67221331968,8589930496,1874198528,0
200,1724148332836,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144648.39154052734,152727.92364501953,0,67221331968,8589930496,1874198528,0
200,1724148333036,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144658.1876220703,152736.3897705078,0,67221331968,8589930496,1874198528,0
200,1724148333236,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144667.9755859375,152744.85424804688,0,67221331968,8589930496,1874198528,0
200,1724148333436,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144677.7421875,152753.29736328125,0,67221331968,8589930496,1874198528,0
200,1724148333636,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144687.47485351563,152761.70703125,0,67221331968,8589930496,1874198528,0
200,1724148333837,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144697.25537109375,152770.162109375,0,67221331968,8589930496,1874198528,0
200,1724148334037,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144706.9942626953,152778.58129882813,0,67221331968,8589930496,1874194432,0
200,1724148334237,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144716.90447998047,152787.16137695313,0,67221331968,8589930496,1874194432,0
200,1724148334437,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144726.7396850586,152795.67669677734,0,67221331968,8589930496,1874194432,0
200,1724148334637,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144736.49810791016,152804.11102294922,0,67221331968,8589930496,1874194432,0
200,1724148334837,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144746.23626708984,152812.52630615234,0,67221331968,8589930496,1874194432,0
200,1724148335037,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144755.9799194336,152820.9487915039,0,67221331968,8589930496,1874194432,0
200,1724148335237,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144765.78686523438,152829.4224243164,0,67221331968,8589930496,1874194432,0
200,1724148335437,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144775.49969482422,152837.81732177734,0,67221331968,8589930496,1874194432,0
200,1724148335637,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144785.30041503906,152846.28833007813,0,67221331968,8589930496,1874194432,0
200,1724148335837,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144795.03607177734,152854.70275878906,0,67221331968,8589930496,1874194432,0
200,1724148336038,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144804.81353759766,152863.1534423828,0,67221331968,8589930496,1874194432,0
200,1724148336238,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144814.64782714844,152871.66278076172,0,67221331968,8589930496,1874194432,0
200,1724148336438,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144824.51489257813,152880.20574951172,0,67221331968,8589930496,1874194432,0
200,1724148336638,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144834.26245117188,152888.63049316406,0,67221331968,8589930496,1874194432,0
200,1724148336838,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144844.01922607422,152897.06311035156,0,67221331968,8589930496,1874194432,0
200,1724148337038,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144853.7781982422,152905.49884033203,0,67221331968,8589930496,1874194432,0
200,1724148337238,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144863.5860595703,152913.9828491211,0,67221331968,8589930496,1874194432,0
200,1724148337438,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144873.33947753906,152922.41290283203,0,67221331968,8589930496,1874194432,0
200,1724148337638,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144883.1492919922,152930.89208984375,0,67221331968,8589930496,1874194432,0
200,1724148337838,964,901,1100,800,1100,800,800,800,800,800,799,800,900,799,800,800,800,800,800,800,800,800,799,800,800,800,800,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,144892.90069580078,152939.31939697266,0,67221331968,8589930496,1874194432,0
