Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721694853407,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255756.50909423828,34136.477478027344,0,67221303296,8589930496,1802129408,0
200,1721694853608,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255766.41729736328,34145.07257080078,0,67221303296,8589930496,1802129408,0
200,1721694853808,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255776.2518310547,34153.59014892578,0,67221303296,8589930496,1802129408,0
200,1721694854008,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255786.23223876953,34162.24572753906,0,67221303296,8589930496,1803128832,0
200,1721694854208,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255796.04205322266,34170.743591308594,0,67221303296,8589930496,1803386880,0
200,1721694854408,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255805.94873046875,34179.28125,0,67221303296,8589930496,1803386880,0
200,1721694854608,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255815.78594970703,34187.84375,0,67221303296,8589930496,1803386880,0
200,1721694854808,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255825.6791381836,34196.41778564453,0,67221303296,8589930496,1803386880,0
200,1721694855008,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255835.49481201172,34204.91229248047,0,67221303296,8589930496,1803386880,0
200,1721694855208,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255845.40057373047,34213.4990234375,0,67221303296,8589930496,1803386880,0
200,1721694855408,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255855.20538330078,34221.98895263672,0,67221303296,8589930496,1803386880,0
200,1721694855609,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255864.99688720703,34230.47106933594,0,67221303296,8589930496,1803386880,0
200,1721694855809,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255874.82189941406,34238.98175048828,0,67221303296,8589930496,1803386880,0
200,1721694856009,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255884.72161865234,34247.566467285156,0,67221303296,8589930496,1803386880,0
200,1721694856209,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255894.55603027344,34256.084533691406,0,67221303296,8589930496,1803386880,0
200,1721694856409,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255904.3579711914,34264.57019042969,0,67221303296,8589930496,1803386880,0
200,1721694856609,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255914.23809814453,34273.124572753906,0,67221303296,8589930496,1803386880,0
200,1721694856809,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255924.1967163086,34281.76885986328,0,67221303296,8589930496,1803386880,0
200,1721694857009,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255934.0248413086,34290.28790283203,0,67221303296,8589930496,1803386880,0
200,1721694857209,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255943.8524169922,34298.80114746094,0,67221303296,8589930496,1803354112,0
200,1721694857409,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255953.6743774414,34307.31140136719,0,67221303296,8589930496,1803354112,0
200,1721694857609,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255963.50201416016,34315.824462890625,0,67221303296,8589930496,1803354112,0
200,1721694857810,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255973.3148803711,34324.32385253906,0,67221303296,8589930496,1803354112,0
200,1721694858010,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255983.44305419922,34333.13104248047,0,67221303296,8589930496,1803354112,0
200,1721694858210,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,255993.40826416016,34341.77557373047,0,67221303296,8589930496,1803776000,0
200,1721694858410,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256003.29949951172,34350.345642089844,0,67221303296,8589930496,1803776000,0
200,1721694858610,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256013.15118408203,34358.880798339844,0,67221303296,8589930496,1803776000,0
200,1721694858810,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,256023.17413330078,34367.588134765625,0,67221303296,8589930496,1804034048,0
200,1721694859010,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256033.21746826172,34376.31896972656,0,67221303296,8589930496,1804034048,0
200,1721694859210,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256043.2456665039,34385.03350830078,0,67221303296,8589930496,1804034048,0
200,1721694859410,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256053.13970947266,34393.612548828125,0,67221303296,8589930496,1804034048,0
200,1721694859610,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256063.0020751953,34402.158630371094,0,67221303296,8589930496,1804034048,0
200,1721694859811,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256072.85009765625,34410.695068359375,0,67221303296,8589930496,1804034048,0
200,1721694860011,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256082.77081298828,34419.30975341797,0,67221303296,8589930496,1804034048,0
200,1721694860211,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256092.63409423828,34427.863220214844,0,67221303296,8589930496,1804034048,0
200,1721694860411,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256102.43963623047,34436.361572265625,0,67221303296,8589930496,1804034048,0
200,1721694860611,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256112.30627441406,34444.907653808594,0,67221303296,8589930496,1804034048,0
200,1721694860811,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256122.10620117188,34453.39337158203,0,67221303296,8589930496,1804034048,0
200,1721694861011,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256132.1478881836,34462.10821533203,0,67221303296,8589930496,1804034048,0
200,1721694861211,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256142.0191040039,34470.66076660156,0,67221303296,8589930496,1804034048,0
200,1721694861411,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256151.9351196289,34479.25653076172,0,67221303296,8589930496,1804034048,0
200,1721694861611,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256161.84210205078,34487.844482421875,0,67221303296,8589930496,1804034048,0
200,1721694861811,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256171.76879882813,34496.45196533203,0,67221303296,8589930496,1804034048,0
200,1721694862012,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256181.63256835938,34504.99499511719,0,67221303296,8589930496,1804034048,0
200,1721694862212,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256191.65203857422,34513.69982910156,0,67221303296,8589930496,1804279808,0
200,1721694862412,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256201.6005859375,34522.335021972656,0,67221303296,8589930496,1804279808,0
200,1721694862612,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256211.49542236328,34530.90887451172,0,67221303296,8589930496,1804279808,0
200,1721694862812,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256221.3550415039,34539.45330810547,0,67221303296,8589930496,1804279808,0
200,1721694863012,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256231.3212890625,34548.10339355469,0,67221303296,8589930496,1804279808,0
200,1721694863212,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256241.23809814453,34556.70764160156,0,67221303296,8589930496,1804279808,0
200,1721694863412,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256251.0753173828,34565.23205566406,0,67221303296,8589930496,1804279808,0
200,1721694863612,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256260.9256591797,34573.76452636719,0,67221303296,8589930496,1804279808,0
200,1721694863812,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256270.771484375,34582.29376220703,0,67221303296,8589930496,1804279808,0
200,1721694864013,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256280.61791992188,34590.82385253906,0,67221303296,8589930496,1804279808,0
200,1721694864213,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256290.4718017578,34599.35852050781,0,67221303296,8589930496,1804279808,0
200,1721694864413,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256300.30242919922,34607.87188720703,0,67221303296,8589930496,1804279808,0
200,1721694864613,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256310.1244506836,34616.38037109375,0,67221303296,8589930496,1804279808,0
200,1721694864813,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256319.9998779297,34624.933166503906,0,67221303296,8589930496,1804279808,0
200,1721694865013,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256329.90625,34633.525817871094,0,67221303296,8589930496,1804279808,0
200,1721694865213,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256339.81842041016,34642.117248535156,0,67221303296,8589930496,1804279808,0
200,1721694865413,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256349.64947509766,34650.63006591797,0,67221303296,8589930496,1803325440,0
200,1721694865613,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256359.49548339844,34659.15881347656,0,67221303296,8589930496,1803325440,0
200,1721694865813,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256369.33001708984,34667.675720214844,0,67221303296,8589930496,1803325440,0
200,1721694866013,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256379.1680908203,34676.19744873047,0,67221303296,8589930496,1803325440,0
200,1721694866214,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256389.00469970703,34684.71716308594,0,67221303296,8589930496,1803325440,0
200,1721694866414,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256398.90356445313,34693.29846191406,0,67221303296,8589930496,1803325440,0
200,1721694866614,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256408.77905273438,34701.853759765625,0,67221303296,8589930496,1803321344,0
200,1721694866814,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256418.7064819336,34710.41033935547,0,67221303296,8589930496,1803321344,0
200,1721694867014,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256428.6314086914,34719.014709472656,0,67221303296,8589930496,1803321344,0
200,1721694867214,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256438.5164794922,34727.642822265625,0,67221303296,8589930496,1803321344,0
200,1721694867414,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256448.45880126953,34736.267517089844,0,67221303296,8589930496,1803321344,0
200,1721694867614,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256458.30786132813,34744.79766845703,0,67221303296,8589930496,1803321344,0
200,1721694867814,1705,800,1200,800,1200,1109,800,800,800,841,900,800,1100,899,900,900,800,800,900,800,800,899,900,800,900,900,800,800,800,800,1200,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,256468.1382446289,34753.308837890625,0,67221303296,8589930496,1803321344,0
