Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724738706280,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,38.46154022216797,2.5,84.61538696289063,2.5641026496887207,7.317072868347168,5.128205299377441,12.5,5,10,5,7.317072868347168,2.5641026496887207,2.5641026496887207,5,5,5,5,5,5,17.073171615600586,5,5,5,2.5641026496887207,2.5,2.5,5,2.5641026496887207,7.317072868347168,29.268291473388672,7.317072868347168,2.6315789222717285,59453.55841064453,74937.53576660156,0,404335509504,0,27120533504,0
199,1724738706480,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59455.676696777344,74942.66345214844,0,404335509504,0,27120533504,0
199,1724738706680,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59458.14471435547,74947.82830810547,0,404335509504,0,27120533504,0
199,1724738706881,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59460.014404296875,74953.04187011719,0,404335509504,0,27120533504,0
199,1724738707080,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59461.823974609375,74958.17376708984,0,404335509504,0,27120533504,0
199,1724738707281,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,2.5,2.5641026496887207,100,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.5,0,0,0,0,2.5,0,0,2.4390242099761963,59463.812927246094,74963.35833740234,0,404335509504,0,27120533504,0
199,1724738707481,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,31.57894515991211,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59466.007263183594,74968.5385131836,0,404335509504,0,27120537600,0
199,1724738707681,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,31.57894515991211,4.761904716491699,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59469.278747558594,74974.0267944336,0,404335509504,0,27120537600,0
199,1724738707881,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59473.497802734375,74980.63171386719,0,404335509504,0,27120537600,0
199,1724738708081,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59477.73455810547,74987.29266357422,0,404335509504,0,27120541696,0
199,1724738708281,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59481.95666503906,74994.00762939453,0,404335509504,0,27120541696,0
199,1724738708481,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,5,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59486.12274169922,75000.6401977539,0,404335509504,0,27120545792,0
199,1724738708682,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59490.281005859375,75007.26202392578,0,404335509504,0,27120545792,0
199,1724738708882,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,59494.53381347656,75013.83776855469,0,404335509504,0,27120545792,0
199,1724738709082,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,59498.78350830078,75020.48791503906,0,404335509504,0,27120545792,0
199,1724738709282,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,59502.992614746094,75027.14758300781,0,404335509504,0,27120545792,0
199,1724738709482,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59507.187438964844,75033.83312988281,0,404335509504,0,27120545792,0
199,1724738709682,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59511.37548828125,75040.53271484375,0,404335509504,0,27120545792,0
199,1724738709882,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59515.554443359375,75047.19500732422,0,404335509504,0,27120545792,0
199,1724738710083,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,59519.768798828125,75053.87902832031,0,404335509504,0,27120549888,0
199,1724738710283,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,59523.986267089844,75060.5150756836,0,404335509504,0,27120549888,0
199,1724738710483,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,59528.231506347656,75067.20056152344,0,404335509504,0,27120549888,0
199,1724738710683,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,4.761904716491699,0,5,0,5,5,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,5,15.789472579956055,4.761904716491699,0,0,5,10,0,5,5,0,59532.469482421875,75073.86279296875,0,404335509504,0,27120517120,0
199,1724738710883,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59536.72332763672,75080.49700927734,0,404335509504,0,27120549888,0
199,1724738711083,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59540.99865722656,75087.53643798828,0,404335509504,0,27120517120,0
199,1724738711284,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,97.43589782714844,43.589744567871094,2.4390242099761963,2.5,5.128205299377441,2.5641026496887207,0,0,2.5641026496887207,0,2.5,0,2.5641026496887207,2.5,2.5641026496887207,0,0,2.4390242099761963,2.5,4.761904716491699,2.5641026496887207,2.5,2.5,9.756096839904785,5,2.4390242099761963,2.5,7.692307949066162,0,2.5,2.4390242099761963,0,59545.208251953125,75094.34301757813,0,404335509504,0,27120517120,0
199,1724738711484,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59549.432067871094,75101.0473022461,0,404335509504,0,27120517120,0
199,1724738711684,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,59553.61975097656,75107.72064208984,0,404335509504,0,27120517120,0
199,1724738711884,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59557.831604003906,75114.39501953125,0,404335509504,0,27120517120,0
199,1724738712084,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59561.9931640625,75121.06579589844,0,404335509504,0,27120517120,0
199,1724738712284,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59566.171630859375,75127.72106933594,0,404335509504,0,27120517120,0
199,1724738712484,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,59570.35235595703,75134.46002197266,0,404335509504,0,27122176000,0
199,1724738712685,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59574.515686035156,75141.13592529297,0,404335509504,0,27122176000,0
199,1724738712885,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59578.757263183594,75147.82586669922,0,404335509504,0,27122434048,0
199,1724738713085,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,5.263157844543457,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,59583.00964355469,75154.54791259766,0,404335509504,0,27122446336,0
199,1724738713285,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,5.263157844543457,0,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,59587.207275390625,75161.21759033203,0,404335509504,0,27122446336,0
199,1724738713485,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,2.5641026496887207,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,59591.39697265625,75167.89068603516,0,404335509504,0,27122761728,0
199,1724738713685,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,19.047618865966797,0,0,0,0,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59595.55633544922,75174.54443359375,0,404335509504,0,27122761728,0
199,1724738713885,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,60.000003814697266,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59599.75573730469,75181.25653076172,0,404335509504,0,27122761728,0
199,1724738714086,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,59603.951232910156,75187.93579101563,0,404335509504,0,27122761728,0
199,1724738714286,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59608.14727783203,75194.61785888672,0,404335509504,0,27122761728,0
199,1724738714486,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59612.35870361328,75201.287109375,0,404335509504,0,27122761728,0
199,1724738714686,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,59616.573669433594,75208.01135253906,0,404335509504,0,27122761728,0
199,1724738714886,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,2.5,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,2.5,2.5,2.5,2.5,2.5,0,2.5,0,0,0,0,0,0,0,0,2.5,0,0,0,2.5,59620.74816894531,75214.66693115234,0,404335509504,0,27122761728,0
199,1724738715086,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,5,13.636363983154297,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,59624.885803222656,75221.2671508789,0,404335509504,0,27122774016,0
199,1724738715286,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,59629.000427246094,75227.95825195313,0,404335509504,0,27122786304,0
199,1724738715487,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,59633.19482421875,75234.5703125,0,404335509504,0,27122786304,0
199,1724738715687,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,4.761904716491699,0,0,5,5,5.263157844543457,0,0,4.761904716491699,0,5,0,5,0,0,5,4.761904716491699,0,0,0,0,10,0,0,0,0,0,4.761904716491699,4.761904716491699,5,10.526315689086914,59637.379943847656,75241.30444335938,0,404335509504,0,27120717824,0
199,1724738715887,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,5,0,0,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,59641.575256347656,75248.00573730469,0,404335509504,0,27122515968,0
199,1724738716087,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,10,5,23.809524536132813,9.523809432983398,10,10.526315689086914,5,5,9.523809432983398,5,5,5,5,5.263157844543457,0,30.000001907348633,5.263157844543457,5,0,5,9.523809432983398,5,5,5,5,57.142860412597656,5.263157844543457,10.526315689086914,0,15.789472579956055,5,59645.94543457031,75255.09143066406,0,404335509504,0,27120717824,0
199,1724738716287,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,10,5,23.809524536132813,9.523809432983398,10,10.526315689086914,5,5,9.523809432983398,5,5,5,5,5.263157844543457,0,30.000001907348633,5.263157844543457,5,0,5,9.523809432983398,5,5,5,5,57.142860412597656,5.263157844543457,10.526315689086914,0,15.789472579956055,5,59650.111083984375,75261.9810180664,0,404335509504,0,27120717824,0
199,1724738716487,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59654.33251953125,75268.65649414063,0,404335509504,0,27120717824,0
199,1724738716687,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59658.53723144531,75275.35083007813,0,404335509504,0,27120717824,0
199,1724738716888,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,59662.74334716797,75282.03411865234,0,404335509504,0,27120717824,0
199,1724738717088,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,59666.969665527344,75288.71014404297,0,404335509504,0,27120717824,0
199,1724738717288,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59671.11688232422,75295.388671875,0,404335509504,0,27120717824,0
199,1724738717488,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59675.30773925781,75302.08312988281,0,404335509504,0,27120721920,0
199,1724738717688,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,65,0,0,0,0,0,0,0,36.842105865478516,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59679.43731689453,75308.80139160156,0,404335509504,0,27120721920,0
199,1724738717888,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59683.595275878906,75315.52703857422,0,404335509504,0,27120721920,0
199,1724738718088,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,35,0,0,0,0,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59687.77966308594,75322.2339477539,0,404335509504,0,27120721920,0
199,1724738718289,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,59691.96563720703,75328.8989868164,0,404335509504,0,27120721920,0
199,1724738718489,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59696.17834472656,75335.56958007813,0,404335509504,0,27120721920,0
199,1724738718689,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,59700.36779785156,75342.24670410156,0,404335509504,0,27120787456,0
199,1724738718889,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,59704.56396484375,75348.94171142578,0,404335509504,0,27120787456,0
199,1724738719089,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,59708.72814941406,75355.62646484375,0,404335509504,0,27120926720,0
199,1724738719289,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,59712.912048339844,75362.28125,0,404335509504,0,27120861184,0
199,1724738719490,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,5,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,5,0,0,0,0,5,4.761904716491699,0,5,4.761904716491699,59717.13854980469,75368.96020507813,0,404335509504,0,27120861184,0
199,1724738719690,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,5,4.761904716491699,0,0,4.761904716491699,5,4.761904716491699,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,5,0,0,5,5,0,0,0,0,5,4.761904716491699,0,5,4.761904716491699,59721.319396972656,75375.61163330078,0,404335509504,0,27120861184,0
199,1724738719890,881,803,846,1764,968,809,899,1203,852,806,799,800,800,799,857,800,858,800,898,894,804,1046,843,800,899,1837,800,817,800,802,799,901,100,0,0,0,0,2.5,0,0,0,0,2.5,0,0,0,0,2.5,0,0,2.5,0,0,0,0,2.5,0,0,0,0,0,0,0,0,59725.51531982422,75382.22137451172,0,404335509504,0,27120861184,0
