Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727548632486,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,4.761904716491699,5,0,10,0,0,0,5,0,4.761904716491699,10,5,5,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7715.601379394531,250627.34729003906,0,404335493120,8589930496,24216399872,0
199,1727548632686,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,7719.934387207031,250633.78161621094,0,404335493120,8589930496,24216403968,0
199,1727548632886,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7724.211120605469,250640.18182373047,0,404335493120,8589930496,24216403968,0
199,1727548633087,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7728.5177001953125,250646.56372070313,0,404335493120,8589930496,24216403968,0
199,1727548633287,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7732.860778808594,250652.95806884766,0,404335493120,8589930496,24216403968,0
199,1727548633487,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7737.202453613281,250659.34399414063,0,404335493120,8589930496,24216403968,0
199,1727548633687,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7741.482177734375,250665.74017333984,0,404335493120,8589930496,24216403968,0
199,1727548633887,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7745.805603027344,250672.14459228516,0,404335493120,8589930496,24216403968,0
199,1727548634087,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7750.112121582031,250678.56408691406,0,404335493120,8589930496,24216420352,0
199,1727548634287,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7754.425537109375,250684.97637939453,0,404335493120,8589930496,24216420352,0
199,1727548634487,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7758.749328613281,250691.39154052734,0,404335493120,8589930496,24216420352,0
199,1727548634688,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7763.1029052734375,250697.79064941406,0,404335493120,8589930496,24216420352,0
199,1727548634888,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7767.428039550781,250704.23992919922,0,404335493120,8589930496,24216420352,0
199,1727548635088,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7771.7017822265625,250710.64721679688,0,404335493120,8589930496,24216420352,0
199,1727548635288,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,7775.963317871094,250717.07916259766,0,404335493120,8589930496,24216420352,0
199,1727548635488,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7780.228820800781,250723.5001220703,0,404335493120,8589930496,24216420352,0
199,1727548635688,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7784.514465332031,250729.90228271484,0,404335493120,8589930496,24216420352,0
199,1727548635888,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7788.792419433594,250736.28399658203,0,404335493120,8589930496,24216420352,0
199,1727548636089,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7793.082275390625,250742.7114868164,0,404335493120,8589930496,24216420352,0
199,1727548636289,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,5.263157844543457,57.142860412597656,5,5,5,5,5.263157844543457,5,5,47.619049072265625,5,5,0,5,5.263157844543457,5,5,5,5,5,5,5,5,5,5,9.523809432983398,10,5.263157844543457,5,0,9.523809432983398,5,7797.468078613281,250749.28717041016,0,404335493120,8589930496,24094363648,0
199,1727548636489,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,5.263157844543457,57.142860412597656,5,5,5,5,5.263157844543457,5,5,47.619049072265625,5,5,0,5,5.263157844543457,5,5,5,5,5,5,5,5,5,5,9.523809432983398,10,5.263157844543457,5,0,9.523809432983398,5,7801.73095703125,250755.6563720703,0,404335493120,8589930496,24094363648,0
199,1727548636689,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,97.43589782714844,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7806.047424316406,250762.09643554688,0,404335493120,8589930496,24094367744,0
199,1727548636889,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7810.316711425781,250768.4517211914,0,404335493120,8589930496,24094367744,0
199,1727548637089,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7814.57666015625,250774.84393310547,0,404335493120,8589930496,24094367744,0
199,1727548637289,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,5,100,0,0,0,0,0,5,4.761904716491699,0,0,5,4.761904716491699,9.523809432983398,0,0,0,5,0,5,0,5,5,0,5,0,0,4.761904716491699,5,26.3157901763916,0,5,7818.89404296875,250781.47149658203,0,404335493120,8589930496,24094375936,0
199,1727548637489,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,5,100,0,0,0,0,0,5,4.761904716491699,0,0,5,4.761904716491699,9.523809432983398,0,0,0,5,0,5,0,5,5,0,5,0,0,4.761904716491699,5,26.3157901763916,0,5,7823.1510009765625,250787.82733154297,0,404335493120,8589930496,24094375936,0
199,1727548637690,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,2.5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7827.494140625,250794.21209716797,0,404335493120,8589930496,24094375936,0
199,1727548637890,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,7831.802673339844,250800.59393310547,0,404335493120,8589930496,24094375936,0
199,1727548638090,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,7836.0955810546875,250806.99169921875,0,404335493120,8589930496,24094375936,0
199,1727548638290,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,7840.383605957031,250813.4034423828,0,404335493120,8589930496,24094375936,0
199,1727548638490,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7844.678405761719,250819.7855834961,0,404335493120,8589930496,24094375936,0
199,1727548638690,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7849.0196533203125,250826.20294189453,0,404335493120,8589930496,24094375936,0
199,1727548638890,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7853.349060058594,250832.61572265625,0,404335493120,8589930496,24094375936,0
199,1727548639090,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7857.705139160156,250839.04803466797,0,404335493120,8589930496,24094375936,0
199,1727548639291,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7862.035705566406,250845.47399902344,0,404335493120,8589930496,24094380032,0
199,1727548639491,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7866.367614746094,250851.8956298828,0,404335493120,8589930496,24094420992,0
199,1727548639691,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7870.70068359375,250858.3184814453,0,404335493120,8589930496,24094420992,0
199,1727548639891,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7875.01171875,250864.7216796875,0,404335493120,8589930496,24094470144,0
199,1727548640091,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7879.3148193359375,250871.1600341797,0,404335493120,8589930496,24094535680,0
199,1727548640291,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7883.638366699219,250877.57495117188,0,404335493120,8589930496,24094945280,0
199,1727548640491,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,4.761904716491699,100,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,0,4.761904716491699,0,0,0,5,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,7887.9761962890625,250884.00122070313,0,404335493120,8589930496,24095174656,0
199,1727548640691,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,7892.238037109375,250890.40966796875,0,404335493120,8589930496,24095174656,0
199,1727548640892,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,7896.4957275390625,250896.80834960938,0,404335493120,8589930496,24095174656,0
199,1727548641092,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7900.7830810546875,250903.2099609375,0,404335493120,8589930496,24095174656,0
199,1727548641292,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7905.04833984375,250909.62310791016,0,404335493120,8589930496,24095174656,0
199,1727548641492,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7909.347595214844,250916.01611328125,0,404335493120,8589930496,24095174656,0
199,1727548641692,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7913.6732177734375,250922.4185180664,0,404335493120,8589930496,24095174656,0
199,1727548641892,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7917.912841796875,250928.81018066406,0,404335493120,8589930496,24095174656,0
199,1727548642092,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,7922.207336425781,250935.21661376953,0,404335493120,8589930496,24095178752,0
199,1727548642292,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,7926.412109375,250941.64208984375,0,404335493120,8589930496,24095178752,0
199,1727548642493,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7930.6571044921875,250948.0630493164,0,404335493120,8589930496,24095178752,0
199,1727548642693,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7934.937744140625,250954.47900390625,0,404335493120,8589930496,24095178752,0
199,1727548642893,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,4.761904716491699,100,0,5,0,0,0,0,0,0,5,0,0,5,0,0,5,0,4.761904716491699,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,5,0,0,4.761904716491699,7939.209655761719,250960.97045898438,0,404335493120,8589930496,24098095104,0
199,1727548643093,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,14.285715103149414,100,9.523809432983398,15.789472579956055,5.263157844543457,14.285715103149414,10,11.111111640930176,10.526315689086914,10,10.526315689086914,23.809524536132813,15.000000953674316,10,10,15.789472579956055,5,15.000000953674316,15.789472579956055,19.047618865966797,10,15.000000953674316,5.263157844543457,14.285715103149414,30.000001907348633,5,9.523809432983398,19.047618865966797,0,10,5.263157844543457,10,7943.60986328125,250967.90948486328,0,404335493120,8589930496,24217681920,0
199,1727548643293,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,14.285715103149414,100,9.523809432983398,15.789472579956055,5.263157844543457,14.285715103149414,10,11.111111640930176,10.526315689086914,10,10.526315689086914,23.809524536132813,15.000000953674316,10,10,15.789472579956055,5,15.000000953674316,15.789472579956055,19.047618865966797,10,15.000000953674316,5.263157844543457,14.285715103149414,30.000001907348633,5,9.523809432983398,19.047618865966797,0,10,5.263157844543457,10,7947.882080078125,250974.31036376953,0,404335493120,8589930496,24217427968,0
199,1727548643493,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,2.5,100,0,2.5,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,7952.2093505859375,250980.75939941406,0,404335493120,8589930496,24217645056,0
199,1727548643693,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,5,100,0,5,15.000000953674316,0,0,0,9.523809432983398,0,0,0,5,5.263157844543457,10,0,0,0,0,10.526315689086914,9.523809432983398,0,9.523809432983398,5,0,9.523809432983398,0,0,0,0,5,0,7956.548156738281,250987.30047607422,0,404335493120,8589930496,24217640960,0
199,1727548643894,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,5,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,15.789472579956055,9.523809432983398,0,0,5,0,0,5,4.761904716491699,5,0,5,0,0,0,0,4.761904716491699,0,0,5,7960.906188964844,250993.8627319336,0,404335493120,8589930496,24217104384,0
199,1727548644094,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,5,100,0,4.761904716491699,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,15.789472579956055,9.523809432983398,0,0,5,0,0,5,4.761904716491699,5,0,5,0,0,0,0,4.761904716491699,0,0,5,7965.189636230469,251000.24835205078,0,404335493120,8589930496,24217108480,0
199,1727548644294,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,2.5,100,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,7969.478576660156,251006.66229248047,0,404335493120,8589930496,24217108480,0
199,1727548644494,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7973.774475097656,251013.08337402344,0,404335493120,8589930496,24217108480,0
199,1727548644694,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7978.043518066406,251019.55407714844,0,404335493120,8589930496,24217112576,0
199,1727548644894,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7982.3226318359375,251025.99481201172,0,404335493120,8589930496,24217112576,0
199,1727548645094,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7986.65283203125,251032.41717529297,0,404335493120,8589930496,24217112576,0
199,1727548645294,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7990.936950683594,251038.82696533203,0,404335493120,8589930496,24217112576,0
199,1727548645494,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7995.243713378906,251045.22491455078,0,404335493120,8589930496,24217112576,0
199,1727548645695,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,7999.537902832031,251051.65869140625,0,404335493120,8589930496,24217112576,0
199,1727548645895,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8003.817565917969,251058.06713867188,0,404335493120,8589930496,24217112576,0
199,1727548646095,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8008.1165771484375,251064.50024414063,0,404335493120,8589930496,24217112576,0
199,1727548646295,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8012.396728515625,251070.90087890625,0,404335493120,8589930496,24217112576,0
199,1727548646495,870,980,818,800,823,815,900,800,870,1065,800,799,800,800,800,799,800,846,800,806,799,849,832,854,863,800,800,800,800,800,947,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,8016.699645996094,251077.30853271484,0,404335493120,8589930496,24217112576,0
