Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724700912214,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,9.523809432983398,0,5,4.761904716491699,4.761904716491699,0,100,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,5,4.761904716491699,0,0,4.761904716491699,0,0,4.761904716491699,5.263157844543457,87204.57391357422,115353.7730102539,0,404335509504,0,27004649472,0
199,1724700912414,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5,0,2.5,0,0,0,0,0,0,0,2.5,0,87206.3656616211,115358.96423339844,0,404335509504,0,27004649472,0
199,1724700912614,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87208.15295410156,115364.20904541016,0,404335509504,0,27004649472,0
199,1724700912815,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,87210.00524902344,115369.37677001953,0,404335509504,0,27004792832,0
199,1724700913015,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,4.761904716491699,100,0,5,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,87211.87579345703,115374.55383300781,0,404335509504,0,27004792832,0
199,1724700913215,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87213.7388305664,115379.62615966797,0,404335509504,0,27005071360,0
199,1724700913415,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,87215.61932373047,115384.85638427734,0,404335509504,0,27005071360,0
199,1724700913615,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87217.47131347656,115390.01770019531,0,404335509504,0,27005071360,0
199,1724700913815,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87219.35974121094,115395.1884765625,0,404335509504,0,27005071360,0
199,1724700914015,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,87221.20031738281,115400.32244873047,0,404335509504,0,27005075456,0
199,1724700914215,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,4.761904716491699,0,0,0,0,0,100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87223.05944824219,115405.56042480469,0,404335509504,0,27005353984,0
199,1724700914416,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87224.9302368164,115410.7578125,0,404335509504,0,27005353984,0
199,1724700914616,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87226.78118896484,115415.90350341797,0,404335509504,0,27005288448,0
199,1724700914816,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87228.64367675781,115421.01318359375,0,404335509504,0,27005427712,0
199,1724700915016,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,87230.56439208984,115426.2398071289,0,404335509504,0,27005427712,0
199,1724700915216,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,4.761904716491699,87232.44708251953,115431.40631103516,0,404335509504,0,27005706240,0
199,1724700915416,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,87234.33880615234,115436.5185546875,0,404335509504,0,27005706240,0
199,1724700915616,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,5,5,0,5,0,0,0,100,0,5,0,5,0,5,0,5,0,0,0,0,10,4.761904716491699,10.526315689086914,0,0,5,4.761904716491699,0,4.761904716491699,9.523809432983398,0,0,87236.2456665039,115441.68084716797,0,404335509504,0,27005706240,0
199,1724700915817,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,87238.09576416016,115446.82916259766,0,404335509504,0,27005706240,0
199,1724700916017,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,87240.26977539063,115452.36889648438,0,404335509504,0,27005837312,0
199,1724700916217,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,41.02564239501953,2.5641026496887207,0,2.5,9.756096839904785,2.5,2.5,100,2.5,5,2.5,2.4390242099761963,2.5,2.4390242099761963,12.195121765136719,2.4390242099761963,2.4390242099761963,2.5,2.5,0,2.5,2.5,0,2.5,2.6315789222717285,0,4.878048419952393,2.5,10,7.500000476837158,2.4390242099761963,4.878048419952393,87242.18103027344,115457.80670166016,0,404335509504,0,27005976576,0
199,1724700916417,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87244.05493164063,115462.84387207031,0,404335509504,0,27005980672,0
199,1724700916617,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,87245.91333007813,115467.87854003906,0,404335509504,0,27005980672,0
199,1724700916817,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,87247.75030517578,115473.02075195313,0,404335509504,0,27006119936,0
199,1724700917017,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,87249.6118774414,115478.13720703125,0,404335509504,0,27006119936,0
199,1724700917218,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87251.46154785156,115483.19885253906,0,404335509504,0,27006398464,0
199,1724700917418,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87253.33038330078,115488.32452392578,0,404335509504,0,27006398464,0
199,1724700917618,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,2.5641026496887207,0,12.5,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,87.80487823486328,0,0,0,2.4390242099761963,0,0,87255.22985839844,115493.49835205078,0,404335509504,0,27006398464,0
199,1724700917818,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,87257.1011352539,115498.58392333984,0,404335509504,0,27006398464,0
199,1724700918018,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,87259.02600097656,115503.66314697266,0,404335509504,0,27006398464,0
199,1724700918218,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,87260.90911865234,115508.75030517578,0,404335509504,0,27006537728,0
199,1724700918418,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87262.80743408203,115513.80242919922,0,404335509504,0,27006537728,0
199,1724700918619,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,0,100,0,0,0,0,0,0,87264.69354248047,115518.85546875,0,404335509504,0,27006537728,0
199,1724700918819,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87266.5224609375,115523.94604492188,0,404335509504,0,27006537728,0
199,1724700919019,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,5,0,0,0,0,4.761904716491699,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,4.761904716491699,87268.3696899414,115529.01721191406,0,404335509504,0,27006541824,0
199,1724700919219,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,87270.19775390625,115534.15838623047,0,404335509504,0,27006619648,0
199,1724700919419,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87271.99523925781,115539.21862792969,0,404335509504,0,27006619648,0
199,1724700919619,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,87273.7504272461,115544.29382324219,0,404335509504,0,27006619648,0
199,1724700919819,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,87275.53839111328,115549.44104003906,0,404335509504,0,27006758912,0
199,1724700920019,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,87277.4027709961,115554.55407714844,0,404335509504,0,27006758912,0
199,1724700920219,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,4.761904716491699,100,5,0,0,5,4.761904716491699,0,87279.32489013672,115559.8076171875,0,404335509504,0,27004837888,0
199,1724700920420,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,87281.1781616211,115564.9359741211,0,404335509504,0,27004837888,0
199,1724700920620,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,5,0,0,0,5,0,4.761904716491699,5,0,5,0,0,0,0,0,5,0,0,0,9.523809432983398,0,5.263157844543457,0,10.526315689086914,100,5,0,0,0,4.761904716491699,0,87283.0736694336,115570.30084228516,0,404335509504,0,27004837888,0
199,1724700920820,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,5,0,0,0,5,0,4.761904716491699,5,0,5,0,0,0,0,0,5,0,0,0,9.523809432983398,0,5.263157844543457,0,10.526315689086914,100,5,0,0,0,4.761904716491699,0,87284.86785888672,115575.33715820313,0,404335509504,0,27004837888,0
199,1724700921020,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,4.878048419952393,7.692307949066162,2.5641026496887207,2.5,5,2.5,7.500000476837158,0,5,13.1578950881958,5.128205299377441,5.128205299377441,2.5641026496887207,4.878048419952393,2.5641026496887207,5,4.878048419952393,5,2.5641026496887207,7.500000476837158,2.5,22.5,7.500000476837158,2.5,2.5,100,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5641026496887207,9.756096839904785,87287.2006225586,115580.94256591797,0,404335509504,0,27004846080,0
199,1724700921220,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,4.878048419952393,7.692307949066162,2.5641026496887207,2.5,5,2.5,7.500000476837158,0,5,13.1578950881958,5.128205299377441,5.128205299377441,2.5641026496887207,4.878048419952393,2.5641026496887207,5,4.878048419952393,5,2.5641026496887207,7.500000476837158,2.5,22.5,7.500000476837158,2.5,2.5,100,2.5,4.878048419952393,4.878048419952393,2.5641026496887207,2.5641026496887207,9.756096839904785,87289.03527832031,115586.06829833984,0,404335509504,0,27004850176,0
199,1724700921420,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,48.71794891357422,0,0,0,0,0,0,2.5,0,0,35,0,0,5,0,0,0,0,52.499996185302734,0,0,0,2.4390242099761963,0,0,87290.80072021484,115591.15466308594,0,404335509504,0,27004850176,0
199,1724700921620,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87292.56732177734,115596.30187988281,0,404335509504,0,27004850176,0
199,1724700921821,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87294.34045410156,115601.43536376953,0,404335509504,0,27004850176,0
199,1724700922021,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,87296.14990234375,115606.62023925781,0,404335509504,0,27004850176,0
199,1724700922221,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87297.9331665039,115611.73846435547,0,404335509504,0,27004858368,0
199,1724700922421,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87299.73059082031,115616.8803100586,0,404335509504,0,27004858368,0
199,1724700922621,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87301.58026123047,115622.00012207031,0,404335509504,0,27004858368,0
199,1724700922821,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87303.40350341797,115627.11218261719,0,404335509504,0,27004858368,0
199,1724700923021,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,2.5,0,0,0,0,2.4390242099761963,100,0,0,0,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,2.5641026496887207,87305.28295898438,115632.35205078125,0,404335509504,0,27004858368,0
199,1724700923222,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,5,0,0,0,0,0,0,0,87307.11248779297,115637.53491210938,0,404335509504,0,27004858368,0
199,1724700923422,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87308.94506835938,115642.72259521484,0,404335509504,0,27004862464,0
199,1724700923622,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,9.523809432983398,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87310.76000976563,115647.83953857422,0,404335509504,0,27004862464,0
199,1724700923822,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87312.5689086914,115653.07250976563,0,404335509504,0,27004862464,0
199,1724700924022,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,0,4.761904716491699,100,5,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,87314.39404296875,115658.25079345703,0,404335509504,0,27004862464,0
199,1724700924222,1392,1441,1447,1110,1334,1012,1234,1260,1193,1592,976,1267,1948,1375,1453,1078,931,1682,1126,1797,1038,1373,1299,1393,1807,1068,1299,1544,1365,951,1621,1175,0,0,0,0,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,87316.21667480469,115663.32177734375,0,404335509504,0,27004862464,0
