Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724194954815,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44569.69610595703,15729.613830566406,0,67221331968,8589930496,1368289280,466046976
200,1724194955015,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44581.069763183594,15739.734741210938,0,67221331968,8589930496,1368289280,466046976
200,1724194955215,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44592.490966796875,15749.831604003906,0,67221331968,8589930496,1368289280,466046976
200,1724194955416,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44603.770751953125,15759.787231445313,0,67221331968,8589930496,1368289280,466046976
200,1724194955616,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44615.0537109375,15769.746398925781,0,67221331968,8589930496,1368289280,466046976
200,1724194955816,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44626.33142089844,15779.703979492188,0,67221331968,8589930496,1368289280,466046976
200,1724194956016,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44637.858642578125,15789.900268554688,0,67221331968,8589930496,1368289280,466046976
200,1724194956216,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44649.17431640625,15799.8916015625,0,67221331968,8589930496,1368289280,466046976
200,1724194956416,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44660.55926513672,15809.9521484375,0,67221331968,8589930496,1368289280,466046976
200,1724194956616,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44671.913330078125,15819.975891113281,0,67221331968,8589930496,1368289280,466046976
200,1724194956816,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44683.15283203125,15829.898010253906,0,67221331968,8589930496,1368289280,466046976
200,1724194957016,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44694.496154785156,15839.91650390625,0,67221331968,8589930496,1368289280,466046976
200,1724194957216,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44705.858642578125,15849.949340820313,0,67221331968,8589930496,1368289280,466046976
200,1724194957417,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44717.16229248047,15859.928894042969,0,67221331968,8589930496,1368289280,466046976
200,1724194957617,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44728.47473144531,15869.917175292969,0,67221331968,8589930496,1368289280,466046976
200,1724194957817,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44739.781677246094,15879.900207519531,0,67221331968,8589930496,1368289280,466046976
200,1724194958017,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44751.09411621094,15889.887390136719,0,67221331968,8589930496,1368289280,466046976
200,1724194958217,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44762.457763671875,15899.926879882813,0,67221331968,8589930496,1368289280,466046976
200,1724194958417,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44773.81072998047,15909.951599121094,0,67221331968,8589930496,1368289280,466046976
200,1724194958617,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44785.082092285156,15919.90234375,0,67221331968,8589930496,1368289280,466046976
200,1724194958817,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44796.436096191406,15929.928955078125,0,67221331968,8589930496,1368289280,466046976
200,1724194959017,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44807.865966796875,15939.967102050781,0,67221331968,8589930496,1368289280,466046976
200,1724194959217,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44819.15771484375,15950.000793457031,0,67221331968,8589930496,1368289280,466046976
200,1724194959418,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44830.47839355469,15959.995910644531,0,67221331968,8589930496,1368289280,466046976
200,1724194959618,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44841.72937011719,15969.928466796875,0,67221331968,8589930496,1368289280,466046976
200,1724194959818,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44853.09851074219,15979.966674804688,0,67221331968,8589930496,1368289280,466046976
200,1724194960018,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44864.44891357422,15989.910522460938,0,67221331968,8589930496,1368289280,466046976
200,1724194960218,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44875.663513183594,15999.889587402344,0,67221331968,8589930496,1368289280,466046976
200,1724194960418,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44887.114807128906,16010.011474609375,0,67221331968,8589930496,1368289280,466046976
200,1724194960618,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44898.41857910156,16019.991027832031,0,67221331968,8589930496,1368289280,466046976
200,1724194960818,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44909.709716796875,16029.957824707031,0,67221331968,8589930496,1368289280,466046976
200,1724194961018,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44921.02813720703,16039.951416015625,0,67221331968,8589930496,1368289280,466046976
200,1724194961218,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44932.337158203125,16049.935729980469,0,67221331968,8589930496,1368289280,466046976
200,1724194961418,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44943.669921875,16059.941772460938,0,67221331968,8589930496,1368289280,466046976
200,1724194961619,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44955.01055908203,16069.954162597656,0,67221331968,8589930496,1368289280,466046976
200,1724194961819,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44966.31561279297,16079.93505859375,0,67221331968,8589930496,1368289280,466046976
200,1724194962019,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44977.60681152344,16089.905639648438,0,67221331968,8589930496,1368289280,466046976
200,1724194962219,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,44988.94714355469,16099.917175292969,0,67221331968,8589930496,1368289280,466046976
200,1724194962419,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45000.254821777344,16109.901000976563,0,67221331968,8589930496,1368289280,466046976
200,1724194962619,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45011.687072753906,16120.009155273438,0,67221331968,8589930496,1368289280,466046976
200,1724194962819,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45022.99304199219,16129.989868164063,0,67221331968,8589930496,1368289280,466046976
200,1724194963019,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45034.3671875,16140.040588378906,0,67221331968,8589930496,1368289280,466046976
200,1724194963219,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45045.718811035156,16150.064270019531,0,67221331968,8589930496,1368289280,466046976
200,1724194963419,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45057.17687988281,16160.197448730469,0,67221331968,8589930496,1368547328,466046976
200,1724194963619,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45068.44641113281,16170.146484375,0,67221331968,8589930496,1368547328,466046976
200,1724194963819,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,45079.83721923828,16180.212585449219,0,67221331968,8589930496,1368547328,466046976
200,1724194964020,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45091.170349121094,16190.221130371094,0,67221331968,8589930496,1368547328,466046976
200,1724194964220,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45102.532653808594,16200.252990722656,0,67221331968,8589930496,1368547328,466046976
200,1724194964420,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45113.88537597656,16210.279602050781,0,67221331968,8589930496,1369059328,466046976
200,1724194964620,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45125.276794433594,16220.353088378906,0,67221331968,8589930496,1369059328,466046976
200,1724194964820,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45136.57482910156,16230.327026367188,0,67221331968,8589930496,1369059328,466046976
200,1724194965020,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45148.015686035156,16240.436279296875,0,67221331968,8589930496,1369059328,466046976
200,1724194965220,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45159.2919921875,16250.388122558594,0,67221331968,8589930496,1369059328,466046976
200,1724194965420,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45170.612060546875,16260.381408691406,0,67221331968,8589930496,1369059328,466046976
200,1724194965620,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45181.874450683594,16270.321960449219,0,67221331968,8589930496,1369059328,466046976
200,1724194965820,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45193.16418457031,16280.287902832031,0,67221331968,8589930496,1369059328,466046976
200,1724194966020,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45204.61560058594,16290.408508300781,0,67221331968,8589930496,1369059328,466046976
200,1724194966221,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45215.920837402344,16300.332397460938,0,67221331968,8589930496,1369059328,466046976
200,1724194966421,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45227.2216796875,16310.365539550781,0,67221331968,8589930496,1369059328,466046976
200,1724194966621,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45238.52966308594,16320.348815917969,0,67221331968,8589930496,1369292800,466046976
200,1724194966821,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45249.95849609375,16330.453735351563,0,67221331968,8589930496,1369292800,466046976
200,1724194967021,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45261.28430175781,16340.455078125,0,67221331968,8589930496,1369288704,466046976
200,1724194967221,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45272.6650390625,16350.511169433594,0,67221331968,8589930496,1369288704,466046976
200,1724194967421,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45283.99523925781,16360.515075683594,0,67221331968,8589930496,1369288704,466046976
200,1724194967621,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45295.31689453125,16370.511047363281,0,67221331968,8589930496,1369288704,466046976
200,1724194967821,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45306.597595214844,16380.471069335938,0,67221331968,8589930496,1369288704,466046976
200,1724194968021,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45318.018615722656,16390.567932128906,0,67221331968,8589930496,1369288704,466046976
200,1724194968221,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45329.39318847656,16400.6181640625,0,67221331968,8589930496,1369288704,466046976
200,1724194968422,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45340.71319580078,16410.614013671875,0,67221331968,8589930496,1369288704,466046976
200,1724194968622,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45352.17761230469,16420.7470703125,0,67221331968,8589930496,1369546752,466046976
200,1724194968822,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45363.48809814453,16430.733032226563,0,67221331968,8589930496,1369546752,466046976
200,1724194969022,1696,800,1120,800,1200,800,800,800,800,800,800,927,1144,800,800,934,922,924,937,922,913,800,800,800,800,924,800,800,800,800,1200,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45374.828369140625,16440.755493164063,0,67221331968,8589930496,1369546752,466046976
