Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727534670948,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81634.58911132813,212941.57556152344,0,67221336064,8589930496,1988268032,252059648
200,1727534671148,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81646.3461303711,212951.65087890625,0,67221336064,8589930496,1988268032,252059648
200,1727534671348,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81658.03839111328,212961.66607666016,0,67221336064,8589930496,1988268032,252059648
200,1727534671548,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81669.68560791016,212971.63317871094,0,67221336064,8589930496,1988268032,252059648
200,1727534671749,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81681.41693115234,212981.60498046875,0,67221336064,8589930496,1988268032,252059648
200,1727534671949,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81693.04907226563,212991.6251220703,0,67221336064,8589930496,1988268032,252059648
200,1727534672149,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81704.70532226563,213001.59967041016,0,67221336064,8589930496,1988268032,252059648
200,1727534672349,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81716.31982421875,213011.53741455078,0,67221336064,8589930496,1988268032,252059648
200,1727534672549,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81727.97357177734,213021.5087890625,0,67221336064,8589930496,1988268032,252059648
200,1727534672749,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81739.685546875,213031.53155517578,0,67221336064,8589930496,1988268032,252059648
200,1727534672949,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81751.36633300781,213041.4481201172,0,67221336064,8589930496,1988268032,252059648
200,1727534673149,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81763.0982055664,213051.5775756836,0,67221336064,8589930496,1988268032,252059648
200,1727534673349,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81774.7554321289,213061.5516357422,0,67221336064,8589930496,1988268032,252059648
200,1727534673549,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81786.43072509766,213071.54223632813,0,67221336064,8589930496,1988268032,252059648
200,1727534673750,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81798.15521240234,213081.58770751953,0,67221336064,8589930496,1988268032,252059648
200,1727534673950,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81809.87799072266,213091.62158203125,0,67221336064,8589930496,1988268032,252059648
200,1727534674150,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81821.54400634766,213101.60510253906,0,67221336064,8589930496,1988268032,252059648
200,1727534674350,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81833.25616455078,213111.6430053711,0,67221336064,8589930496,1988268032,252059648
200,1727534674550,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81844.89910888672,213121.60571289063,0,67221336064,8589930496,1988268032,252059648
200,1727534674750,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81856.61535644531,213131.63696289063,0,67221336064,8589930496,1988268032,252059648
200,1727534674950,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81868.4183959961,213141.74908447266,0,67221336064,8589930496,1988268032,252059648
200,1727534675150,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81880.09783935547,213151.75128173828,0,67221336064,8589930496,1988268032,252059648
200,1727534675350,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81891.7777709961,213161.7449951172,0,67221336064,8589930496,1988268032,252059648
200,1727534675550,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81903.42724609375,213171.712890625,0,67221336064,8589930496,1988268032,252059648
200,1727534675750,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81915.0439453125,213181.65313720703,0,67221336064,8589930496,1988268032,252059648
200,1727534675951,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81926.68994140625,213191.61724853516,0,67221336064,8589930496,1988009984,252059648
200,1727534676151,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81938.42956542969,213201.66638183594,0,67221336064,8589930496,1988009984,252059648
200,1727534676351,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81950.07080078125,213211.62744140625,0,67221336064,8589930496,1988009984,252059648
200,1727534676551,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81961.82434082031,213221.69537353516,0,67221336064,8589930496,1988227072,252059648
200,1727534676751,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81973.66638183594,213231.85571289063,0,67221336064,8589930496,1988227072,252059648
200,1727534676951,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81985.37194824219,213241.87872314453,0,67221336064,8589930496,1988227072,252059648
200,1727534677151,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,81997.1351928711,213251.9515991211,0,67221336064,8589930496,1988227072,252059648
200,1727534677351,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82008.84979248047,213261.98077392578,0,67221336064,8589930496,1988227072,252059648
200,1727534677551,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82020.47393798828,213271.92510986328,0,67221336064,8589930496,1988227072,252059648
200,1727534677751,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82032.1372680664,213281.9057006836,0,67221336064,8589930496,1988227072,252059648
200,1727534677952,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82043.77380371094,213291.86199951172,0,67221336064,8589930496,1988227072,252059648
200,1727534678152,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82055.57110595703,213301.9712524414,0,67221336064,8589930496,1988227072,252059648
200,1727534678352,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82067.45556640625,213312.17895507813,0,67221336064,8589930496,1988227072,252059648
200,1727534678552,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82079.13751220703,213322.1739501953,0,67221336064,8589930496,1988227072,252059648
200,1727534678752,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82090.89782714844,213332.2490234375,0,67221336064,8589930496,1988227072,252059648
200,1727534678952,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82102.54412841797,213342.21459960938,0,67221336064,8589930496,1988227072,252059648
200,1727534679152,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82114.19921875,213352.18719482422,0,67221336064,8589930496,1988227072,252059648
200,1727534679352,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82125.91577148438,213362.228515625,0,67221336064,8589930496,1988227072,252059648
200,1727534679552,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82137.68292236328,213372.30139160156,0,67221336064,8589930496,1988227072,252059648
200,1727534679752,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82149.30090332031,213382.24395751953,0,67221336064,8589930496,1988227072,252059648
200,1727534679953,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82161.05169677734,213392.31329345703,0,67221336064,8589930496,1988227072,252059648
200,1727534680153,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82172.71350097656,213402.29327392578,0,67221336064,8589930496,1988227072,252059648
200,1727534680353,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82184.37042236328,213412.26928710938,0,67221336064,8589930496,1988227072,252059648
200,1727534680553,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82196.01831054688,213422.2377319336,0,67221336064,8589930496,1988227072,252059648
200,1727534680753,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82207.74530029297,213432.27947998047,0,67221336064,8589930496,1988227072,252059648
200,1727534680953,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82219.47540283203,213442.31787109375,0,67221336064,8589930496,1988227072,252059648
200,1727534681153,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82231.07727050781,213452.24731445313,0,67221336064,8589930496,1988227072,252059648
200,1727534681353,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82242.86590576172,213462.34533691406,0,67221336064,8589930496,1988227072,252059648
200,1727534681553,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82254.51873779297,213472.31817626953,0,67221336064,8589930496,1988227072,252059648
200,1727534681753,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82266.17443847656,213482.2930908203,0,67221336064,8589930496,1988227072,252059648
200,1727534681954,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82277.83984375,213492.27795410156,0,67221336064,8589930496,1988227072,252059648
200,1727534682154,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82289.52392578125,213502.28155517578,0,67221336064,8589930496,1988227072,252059648
200,1727534682354,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82301.25854492188,213512.32501220703,0,67221336064,8589930496,1988227072,252059648
200,1727534682554,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82312.91583251953,213522.30322265625,0,67221336064,8589930496,1988227072,252059648
200,1727534682754,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82324.58770751953,213532.29235839844,0,67221336064,8589930496,1988227072,252059648
200,1727534682954,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82336.25274658203,213542.27575683594,0,67221336064,8589930496,1988227072,252059648
200,1727534683154,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82347.91088867188,213552.2525024414,0,67221336064,8589930496,1988227072,252059648
200,1727534683354,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82359.66619873047,213562.32592773438,0,67221336064,8589930496,1988227072,252059648
200,1727534683554,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82371.34240722656,213572.3194580078,0,67221336064,8589930496,1988227072,252059648
200,1727534683754,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82383.00396728516,213582.30004882813,0,67221336064,8589930496,1988227072,252059648
200,1727534683955,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82394.69757080078,213592.30700683594,0,67221336064,8589930496,1988227072,252059648
200,1727534684155,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82406.41021728516,213602.33203125,0,67221336064,8589930496,1988227072,252059648
200,1727534684355,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82418.10375976563,213612.31103515625,0,67221336064,8589930496,1988227072,252059648
200,1727534684555,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82429.69622802734,213622.25750732422,0,67221336064,8589930496,1988227072,252059648
200,1727534684755,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82441.40747070313,213632.2794189453,0,67221336064,8589930496,1988227072,252059648
200,1727534684955,1098,800,1099,800,1098,800,1100,800,799,800,800,797,2213,799,799,800,800,800,800,799,800,800,800,800,799,799,1225,800,1098,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,82453.04278564453,213642.23461914063,0,67221336064,8589930496,1988227072,252059648
