Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724929389316,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,9.090909004211426,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106131.6713256836,80544.32043457031,0,404334891008,8589930496,38129176576,12402688
199,1724929389517,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106132.04406738281,80549.70178222656,0,404334891008,8589930496,38129176576,12402688
199,1724929389717,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106132.81256103516,80555.82202148438,0,404334891008,8589930496,38129569792,12402688
199,1724929389917,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,2.5,5.128205299377441,0,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,0,2.5,0,2.4390242099761963,0,2.5,0,2.5,2.4390242099761963,0,12.5,0,100,0,0,7.894736289978027,4.878048419952393,0,0,106133.39349365234,80561.29705810547,0,404334891008,8589930496,38129569792,12402688
199,1724929390117,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,106133.96655273438,80566.75561523438,0,404334891008,8589930496,38129573888,12402688
199,1724929390317,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,106134.5493774414,80572.25231933594,0,404334891008,8589930496,38129573888,12402688
199,1724929390517,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,106135.10577392578,80577.70489501953,0,404334891008,8589930496,38129573888,12402688
199,1724929390717,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,5,0,0,0,106135.615234375,80583.1713256836,0,404334891008,8589930496,38129573888,12402688
199,1724929390918,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,5,0,0,0,106135.96771240234,80588.61322021484,0,404334891008,8589930496,38129573888,12402688
199,1724929391118,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,106136.3403930664,80594.03186035156,0,404334891008,8589930496,38129573888,12402688
199,1724929391318,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106136.67944335938,80599.43231201172,0,404334891008,8589930496,38129573888,12402688
199,1724929391518,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,106137.00207519531,80604.83557128906,0,404334891008,8589930496,38129573888,12402688
199,1724929391718,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,106137.3716430664,80610.32421875,0,404334891008,8589930496,38129577984,12402688
199,1724929391918,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,2.5,0,0,7.142857551574707,2.5,0,0,100,0,0,0,0,0,0,106137.74572753906,80615.79772949219,0,404334891008,8589930496,38129577984,12402688
199,1724929392118,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,100,0,0,0,0,0,0,106138.08465576172,80621.23345947266,0,404334891008,8589930496,38129577984,12402688
199,1724929392318,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106138.42333984375,80626.63751220703,0,404334891008,8589930496,38129577984,12402688
199,1724929392519,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,106138.72338867188,80632.04919433594,0,404334891008,8589930496,38129582080,12402688
199,1724929392719,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,106139.02905273438,80637.45794677734,0,404334891008,8589930496,38129467392,12402688
199,1724929392919,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,2.5,0,0,0,0,2.5,0,0,0,0,0,2.5,2.4390242099761963,0,0,0,0,0,0,0,0,0,2.5,0,100,2.4390242099761963,0,0,0,0,0,106139.38806152344,80642.9111328125,0,404334891008,8589930496,38129586176,12402688
199,1724929393119,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106139.68359375,80648.31774902344,0,404334891008,8589930496,38129586176,12402688
199,1724929393319,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,106140.03637695313,80653.70068359375,0,404334891008,8589930496,38129586176,12402688
199,1724929393519,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,106140.40594482422,80659.14538574219,0,404334891008,8589930496,38129586176,12402688
199,1724929393719,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,9.523809432983398,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,106140.74884033203,80664.55883789063,0,404334891008,8589930496,38129586176,12402688
199,1724929393919,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,5,0,5,0,0,0,106141.10772705078,80670.07098388672,0,404334891008,8589930496,38129590272,12402688
199,1724929394120,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,100,0,0,0,0,0,0,106141.44915771484,80675.46496582031,0,404334891008,8589930496,38129590272,12402688
199,1724929394320,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,106141.78533935547,80680.87475585938,0,404334891008,8589930496,38129590272,12402688
199,1724929394520,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106142.12176513672,80686.27258300781,0,404334891008,8589930496,38129590272,12402688
199,1724929394720,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106142.4614868164,80691.6919555664,0,404334891008,8589930496,38129594368,12402688
199,1724929394920,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,100,5,0,0,0,0,0,106142.85192871094,80697.14624023438,0,404334891008,8589930496,38129594368,12402688
199,1724929395120,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106143.18676757813,80702.54522705078,0,404334891008,8589930496,38129594368,12402688
199,1724929395320,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,4.761904716491699,100,0,5,0,0,0,0,106143.55364990234,80708.00030517578,0,404334891008,8589930496,38129594368,12402688
199,1724929395521,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,106143.89630126953,80713.45330810547,0,404334891008,8589930496,38129594368,12402688
199,1724929395721,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,100,0,0,0,0,0,0,106144.27252197266,80718.85546875,0,404334891008,8589930496,38129594368,12402688
199,1724929395921,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,100,0,2.4390242099761963,0,2.4390242099761963,0,2.5,106144.66040039063,80724.32824707031,0,404334891008,8589930496,38129590272,12402688
199,1724929396121,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,5,0,100,0,0,0,0,0,0,106145.02740478516,80729.7777709961,0,404334891008,8589930496,38129590272,12402688
199,1724929396321,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106145.34765625,80735.20697021484,0,404334891008,8589930496,38129590272,12402688
199,1724929396521,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106145.69287109375,80740.64031982422,0,404334891008,8589930496,38129590272,12402688
199,1724929396721,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,5,0,0,0,0,106146.06280517578,80746.11572265625,0,404334891008,8589930496,38129590272,12402688
199,1724929396921,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,100,0,0,0,0,0,0,106146.45642089844,80751.56982421875,0,404334891008,8589930496,38129590272,12402688
199,1724929397122,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,9.523809432983398,5,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,100,33.333335876464844,0,0,0,0,0,106146.98504638672,80757.27142333984,0,404334891008,8589930496,38129590272,12402688
199,1724929397322,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,9.523809432983398,5,0,0,0,0,5,0,0,0,0,0,0,0,0,5,0,0,0,0,5.263157844543457,0,0,0,0,100,33.333335876464844,0,0,0,0,0,106147.34594726563,80762.70037841797,0,404334891008,8589930496,38129594368,12402688
199,1724929397522,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106147.73828125,80768.1484375,0,404334891008,8589930496,38129598464,12402688
199,1724929397722,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106148.09423828125,80773.54962158203,0,404334891008,8589930496,38129598464,12402688
199,1724929397922,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106148.46173095703,80779.03234863281,0,404334891008,8589930496,38129598464,12402688
199,1724929398122,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,106148.79766845703,80784.4599609375,0,404334891008,8589930496,38129598464,12402688
199,1724929398322,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,106149.17565917969,80789.8666381836,0,404334891008,8589930496,38129598464,12402688
199,1724929398522,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,100,4.761904716491699,0,0,0,0,0,106149.5078125,80795.25915527344,0,404334891008,8589930496,38129598464,12402688
199,1724929398723,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106149.88653564453,80800.71881103516,0,404334891008,8589930496,38129598464,12402688
199,1724929398923,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,5,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,106150.2387084961,80806.16638183594,0,404334891008,8589930496,38129598464,12402688
199,1724929399123,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106150.57727050781,80811.57110595703,0,404334891008,8589930496,38129598464,12402688
199,1724929399323,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106150.89916992188,80816.98620605469,0,404334891008,8589930496,38129598464,12402688
199,1724929399523,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106151.27813720703,80822.39367675781,0,404334891008,8589930496,38129598464,12402688
199,1724929399723,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,9.523809432983398,5,5,0,5,5,5,5,5,10,5,5,0,5,5,0,0,5,9.523809432983398,5,5,5,0,5,100,0,5,0,10,5,5,106151.81622314453,80827.9262084961,0,404334891008,8589930496,38129602560,12402688
199,1724929399923,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106152.18225097656,80833.40155029297,0,404334891008,8589930496,38129348608,12402688
199,1724929400123,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106152.67010498047,80839.16326904297,0,404334891008,8589930496,38129532928,12402688
199,1724929400324,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,2.5641026496887207,2.5,0,0,0,2.5,5,0,0,2.4390242099761963,0,0,10.526315689086914,0,0,0,4.878048419952393,2.5,0,0,5,0,2.5,2.5,0,100,5,7.500000476837158,5,2.5,0,0,106153.14581298828,80844.96447753906,0,404334891008,8589930496,38129610752,12402688
199,1724929400524,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106153.54034423828,80850.38024902344,0,404334891008,8589930496,38129610752,12402688
199,1724929400724,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106153.89752197266,80855.78527832031,0,404334891008,8589930496,38129610752,12402688
199,1724929400924,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106154.2626953125,80861.22021484375,0,404334891008,8589930496,38129610752,12402688
199,1724929401124,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106154.59014892578,80866.66833496094,0,404334891008,8589930496,38129610752,12402688
199,1724929401324,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,106154.89782714844,80872.1181640625,0,404334891008,8589930496,38129614848,12402688
199,1724929401524,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,2.5641026496887207,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,2.5,0,0,0,0,0,2.4390242099761963,0,2.5,0,0,0,0,100,0,0,0,0,0,0,106155.18420410156,80877.53845214844,0,404334891008,8589930496,38129614848,12402688
199,1724929401724,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,106155.49572753906,80883.09521484375,0,404334891008,8589930496,38129614848,12402688
199,1724929401924,864,1933,1584,1269,1801,804,1480,1187,846,2089,1171,859,1273,806,916,1316,827,1654,1491,1221,983,1758,900,907,904,1055,958,1306,1634,1045,1564,1194,9.523809432983398,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,106155.80187988281,80888.5267944336,0,404334891008,8589930496,38129614848,12402688
