Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724173804925,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246500.1332397461,90094.7466430664,0,67221331968,8589930496,1370972160,462741504
200,1724173805125,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246511.07446289063,90104.3623046875,0,67221331968,8589930496,1370972160,462741504
200,1724173805325,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246522.08056640625,90114.04345703125,0,67221331968,8589930496,1370972160,462741504
200,1724173805525,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246533.0400390625,90123.67346191406,0,67221331968,8589930496,1370972160,462741504
200,1724173805725,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246543.9400024414,90133.24920654297,0,67221331968,8589930496,1370972160,462741504
200,1724173805925,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246554.99182128906,90142.97521972656,0,67221331968,8589930496,1370972160,462741504
200,1724173806125,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246565.89056396484,90152.55242919922,0,67221331968,8589930496,1370972160,462741504
200,1724173806325,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246576.75915527344,90162.09619140625,0,67221331968,8589930496,1370972160,462741504
200,1724173806526,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246587.65405273438,90171.66729736328,0,67221331968,8589930496,1370972160,462741504
200,1724173806726,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246598.5863647461,90181.27551269531,0,67221331968,8589930496,1370972160,462741504
200,1724173806926,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246609.49981689453,90190.8642578125,0,67221331968,8589930496,1370972160,462741504
200,1724173807126,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246620.44146728516,90200.47888183594,0,67221331968,8589930496,1370972160,462741504
200,1724173807326,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246631.3455810547,90210.06091308594,0,67221331968,8589930496,1370972160,462741504
200,1724173807526,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246642.40014648438,90219.71282958984,0,67221331968,8589930496,1370972160,462741504
200,1724173807726,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246653.2866821289,90229.35137939453,0,67221331968,8589930496,1370972160,462741504
200,1724173807926,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246664.21606445313,90238.95324707031,0,67221331968,8589930496,1370972160,462741504
200,1724173808126,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246675.1528930664,90248.5669555664,0,67221331968,8589930496,1370972160,462741504
200,1724173808326,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246686.10870361328,90258.197265625,0,67221331968,8589930496,1370972160,462741504
200,1724173808527,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246696.98138427734,90267.74658203125,0,67221331968,8589930496,1370972160,462741504
200,1724173808727,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246707.92224121094,90277.36315917969,0,67221331968,8589930496,1370972160,462741504
200,1724173808927,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246718.8360595703,90286.95281982422,0,67221331968,8589930496,1370972160,462741504
200,1724173809127,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246729.7159423828,90296.5093383789,0,67221331968,8589930496,1370972160,462741504
200,1724173809327,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246740.61944580078,90306.08825683594,0,67221331968,8589930496,1370972160,462741504
200,1724173809527,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246751.62994384766,90315.7709350586,0,67221331968,8589930496,1370972160,462741504
200,1724173809727,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246762.7490234375,90325.56286621094,0,67221331968,8589930496,1370972160,462741504
200,1724173809927,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246773.65106201172,90335.13983154297,0,67221331968,8589930496,1370972160,462741504
200,1724173810127,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246784.5210571289,90344.68670654297,0,67221331968,8589930496,1370972160,462741504
200,1724173810327,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246795.47100830078,90354.31311035156,0,67221331968,8589930496,1370972160,462741504
200,1724173810528,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246806.54931640625,90364.0669555664,0,67221331968,8589930496,1370972160,462741504
200,1724173810728,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246817.58099365234,90373.77313232422,0,67221331968,8589930496,1370972160,462741504
200,1724173810928,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246828.49908447266,90383.36700439453,0,67221331968,8589930496,1370972160,462741504
200,1724173811128,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246839.38946533203,90392.93395996094,0,67221331968,8589930496,1370972160,462741504
200,1724173811328,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246850.29473876953,90402.51696777344,0,67221331968,8589930496,1370972160,462741504
200,1724173811528,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246861.27178955078,90412.16687011719,0,67221331968,8589930496,1370972160,462741504
200,1724173811728,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246872.2280883789,90421.79388427734,0,67221331968,8589930496,1370972160,462741504
200,1724173811928,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246883.18969726563,90431.36779785156,0,67221331968,8589930496,1370972160,462741504
200,1724173812128,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246894.08654785156,90441.00372314453,0,67221331968,8589930496,1370972160,462741504
200,1724173812328,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246905.02960205078,90450.62030029297,0,67221331968,8589930496,1370972160,462741504
200,1724173812529,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246915.99682617188,90460.2621459961,0,67221331968,8589930496,1370972160,462741504
200,1724173812729,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246927.0267944336,90469.94525146484,0,67221331968,8589930496,1370972160,462741504
200,1724173812929,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246937.85345458984,90479.4711303711,0,67221331968,8589930496,1370972160,462741504
200,1724173813129,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246948.80682373047,90489.10089111328,0,67221331968,8589930496,1370972160,462741504
200,1724173813329,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246959.6849975586,90498.65454101563,0,67221331968,8589930496,1370972160,462741504
200,1724173813529,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246970.97387695313,90508.61206054688,0,67221331968,8589930496,1370972160,462741504
200,1724173813729,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246981.8182373047,90518.1323852539,0,67221331968,8589930496,1370972160,462741504
200,1724173813929,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,246992.72119140625,90527.71130371094,0,67221331968,8589930496,1370972160,462741504
200,1724173814129,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247003.5938720703,90537.25964355469,0,67221331968,8589930496,1370972160,462741504
200,1724173814329,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247014.46130371094,90546.8013305664,0,67221331968,8589930496,1370972160,462741504
200,1724173814529,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247025.3353881836,90556.35144042969,0,67221331968,8589930496,1370972160,462741504
200,1724173814730,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247036.12255859375,90565.81530761719,0,67221331968,8589930496,1370972160,462741504
200,1724173814930,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247046.99212646484,90575.35620117188,0,67221331968,8589930496,1370972160,462741504
200,1724173815130,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247057.8247680664,90584.8681640625,0,67221331968,8589930496,1370972160,462741504
200,1724173815330,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247068.70233154297,90594.419921875,0,67221331968,8589930496,1370972160,462741504
200,1724173815530,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247079.75592041016,90604.1533203125,0,67221331968,8589930496,1370972160,462741504
200,1724173815730,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247090.71166992188,90613.78491210938,0,67221331968,8589930496,1370972160,462741504
200,1724173815930,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247101.69580078125,90623.44158935547,0,67221331968,8589930496,1370972160,462741504
200,1724173816130,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247112.6229248047,90633.03771972656,0,67221331968,8589930496,1370972160,462741504
200,1724173816330,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247123.52026367188,90642.61218261719,0,67221331968,8589930496,1370972160,462741504
200,1724173816531,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247134.36572265625,90652.13330078125,0,67221331968,8589930496,1370972160,462741504
200,1724173816731,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247145.4307861328,90661.87237548828,0,67221331968,8589930496,1370972160,462741504
200,1724173816931,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247156.4012451172,90671.5199584961,0,67221331968,8589930496,1370947584,462741504
200,1724173817131,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247167.29162597656,90681.08489990234,0,67221331968,8589930496,1370947584,462741504
200,1724173817331,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247178.1756591797,90690.6459350586,0,67221331968,8589930496,1370947584,462741504
200,1724173817531,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247189.22271728516,90700.36883544922,0,67221331968,8589930496,1370947584,462741504
200,1724173817731,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247200.1353149414,90709.95574951172,0,67221331968,8589930496,1370947584,462741504
200,1724173817931,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247211.0307006836,90719.52752685547,0,67221331968,8589930496,1370947584,462741504
200,1724173818131,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247222.11328125,90729.2816772461,0,67221331968,8589930496,1372753920,462741504
200,1724173818331,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247233.05010986328,90738.88806152344,0,67221331968,8589930496,1373003776,462741504
200,1724173818531,2778,800,800,1670,1200,800,800,800,800,800,800,1299,1722,1299,1300,1296,1300,800,800,1300,800,1299,1300,800,800,800,800,800,800,800,1301,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,247243.85681152344,90748.37072753906,0,67221331968,8589930496,1373003776,462741504
