Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724699657189,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242346.09765625,138316.81469726563,0,404334891008,8589930496,37453041664,12402688
199,1724699657389,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242346.52502441406,138322.24530029297,0,404334891008,8589930496,37453045760,12402688
199,1724699657589,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242346.9223022461,138327.6703491211,0,404334891008,8589930496,37453045760,12402688
199,1724699657789,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,2.4390242099761963,0,0,2.5,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,0,4.878048419952393,0,0,0,0,100,0,242347.34924316406,138333.1192626953,0,404334891008,8589930496,37453053952,12402688
199,1724699657990,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242347.73901367188,138338.5482788086,0,404334891008,8589930496,37453053952,12402688
199,1724699658190,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,242348.15301513672,138343.98095703125,0,404334891008,8589930496,37453053952,12402688
199,1724699658390,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242348.59661865234,138349.3980102539,0,404334891008,8589930496,37453053952,12402688
199,1724699658590,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,9.523809432983398,20,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,242349.2933959961,138355.06219482422,0,404334891008,8589930496,37464141824,12402688
199,1724699658790,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,9.523809432983398,20,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,5,0,0,4.761904716491699,0,0,100,0,242350.21649169922,138360.767578125,0,404334891008,8589930496,37453049856,12402688
199,1724699658990,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,4.878048419952393,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.4390242099761963,0,2.4390242099761963,0,2.5,0,2.4390242099761963,0,2.4390242099761963,0,0,0,2.5,2.5,100,0,242350.65301513672,138366.20544433594,0,404334891008,8589930496,37453049856,12402688
199,1724699659190,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,242351.0640258789,138371.6397705078,0,404334891008,8589930496,37453049856,12402688
199,1724699659391,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,242351.46435546875,138377.1304321289,0,404334891008,8589930496,37453049856,12402688
199,1724699659591,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242351.8960571289,138382.55108642578,0,404334891008,8589930496,37453053952,12402688
199,1724699659791,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,242352.37908935547,138388.02392578125,0,404334891008,8589930496,37452800000,12402688
199,1724699659991,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,242352.80169677734,138393.45574951172,0,404334891008,8589930496,37452800000,12402688
199,1724699660191,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,5,5.128205299377441,5,5.128205299377441,0,0,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,2.5,2.5,7.500000476837158,2.4390242099761963,0,0,0,0,2.5,0,0,7.692307949066162,0,0,2.5,2.5,2.4390242099761963,0,100,0,242354.51776123047,138399.88110351563,0,404334891008,8589930496,37453324288,12402688
199,1724699660391,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,5,5.128205299377441,5,5.128205299377441,0,0,0,0,2.4390242099761963,2.4390242099761963,4.878048419952393,0,2.5,2.5,7.500000476837158,2.4390242099761963,0,0,0,0,2.5,0,0,7.692307949066162,0,0,2.5,2.5,2.4390242099761963,0,100,0,242355.00567626953,138405.34143066406,0,404334891008,8589930496,37453324288,12402688
199,1724699660591,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,242355.423828125,138410.7720336914,0,404334891008,8589930496,37453324288,12402688
199,1724699660791,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242355.84442138672,138416.19366455078,0,404334891008,8589930496,37453324288,12402688
199,1724699660992,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,242356.27728271484,138421.6156616211,0,404334891008,8589930496,37453324288,12402688
199,1724699661192,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,242356.86181640625,138427.12969970703,0,404334891008,8589930496,37453324288,12402688
199,1724699661392,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,242357.33416748047,138432.53735351563,0,404334891008,8589930496,37453324288,12402688
199,1724699661592,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,242357.74768066406,138437.97381591797,0,404334891008,8589930496,37453324288,12402688
199,1724699661792,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242358.18878173828,138443.39184570313,0,404334891008,8589930496,37453328384,12402688
199,1724699661992,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,242358.70666503906,138448.85260009766,0,404334891008,8589930496,37453328384,12402688
199,1724699662192,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242359.2608642578,138454.3045654297,0,404334891008,8589930496,37453332480,12402688
199,1724699662392,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242359.79467773438,138459.76696777344,0,404334891008,8589930496,37453332480,12402688
199,1724699662592,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,100,0,242360.2055053711,138465.1860961914,0,404334891008,8589930496,37453332480,12402688
199,1724699662793,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,5,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,242360.60900878906,138470.60083007813,0,404334891008,8589930496,37453332480,12402688
199,1724699662993,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242360.99755859375,138476.01892089844,0,404334891008,8589930496,37453332480,12402688
199,1724699663193,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,242361.3871459961,138481.43481445313,0,404334891008,8589930496,37453213696,12402688
199,1724699663393,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,5,0,0,0,100,0,242361.7651977539,138486.89434814453,0,404334891008,8589930496,37453328384,12402688
199,1724699663593,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,242362.0990600586,138492.31201171875,0,404334891008,8589930496,37453328384,12402688
199,1724699663793,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242362.41888427734,138497.7485961914,0,404334891008,8589930496,37453328384,12402688
199,1724699663993,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,242362.81060791016,138503.1524658203,0,404334891008,8589930496,37453328384,12402688
199,1724699664193,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,242363.2020263672,138508.56707763672,0,404334891008,8589930496,37453328384,12402688
199,1724699664394,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,5,4.761904716491699,13.636363983154297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,5,0,4.761904716491699,0,0,100,0,242363.61584472656,138514.07885742188,0,404334891008,8589930496,37453336576,12402688
199,1724699664594,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,9.523809432983398,242364.0537109375,138519.45471191406,0,404334891008,8589930496,37453336576,12402688
199,1724699664794,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,242364.46063232422,138524.8910522461,0,404334891008,8589930496,37453336576,12402688
199,1724699664994,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242364.85235595703,138530.29846191406,0,404334891008,8589930496,37453336576,12402688
199,1724699665194,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,5.263157844543457,4.761904716491699,5,0,9.523809432983398,5,0,5,5.263157844543457,5,0,5,0,5,9.523809432983398,0,5,0,9.523809432983398,5,5,5,5,5,5,5,5,5,5,4.761904716491699,100,10.526315689086914,242365.4330444336,138535.81842041016,0,404334891008,8589930496,37453336576,12402688
199,1724699665394,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,4.761904716491699,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,242365.85815429688,138541.25610351563,0,404334891008,8589930496,37453332480,12402688
199,1724699665594,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242366.29345703125,138546.6762084961,0,404334891008,8589930496,37453332480,12402688
199,1724699665794,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,242366.72106933594,138552.11071777344,0,404334891008,8589930496,37453332480,12402688
199,1724699665995,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,4.761904716491699,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,100,0,242367.12561035156,138557.53253173828,0,404334891008,8589930496,37453332480,12402688
199,1724699666195,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242367.5108642578,138562.98992919922,0,404334891008,8589930496,37453332480,12402688
199,1724699666395,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,242367.94885253906,138568.46502685547,0,404334891008,8589930496,37453332480,12402688
199,1724699666595,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242368.36474609375,138573.88409423828,0,404334891008,8589930496,37453336576,12402688
199,1724699666795,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242368.76922607422,138579.29833984375,0,404334891008,8589930496,37453340672,12402688
199,1724699666995,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242369.19409179688,138584.71099853516,0,404334891008,8589930496,37453340672,12402688
199,1724699667195,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,242369.6199951172,138590.13330078125,0,404334891008,8589930496,37453340672,12402688
199,1724699667396,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,242370.0430908203,138595.58331298828,0,404334891008,8589930496,37453340672,12402688
199,1724699667596,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242370.49542236328,138601.00158691406,0,404334891008,8589930496,37453340672,12402688
199,1724699667796,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,4.761904716491699,242370.85284423828,138606.40606689453,0,404334891008,8589930496,37453340672,12402688
199,1724699667996,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,5,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,242371.27575683594,138611.81085205078,0,404334891008,8589930496,37453340672,12402688
199,1724699668196,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242371.63873291016,138617.22271728516,0,404334891008,8589930496,37453340672,12402688
199,1724699668396,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,4.761904716491699,0,0,5,0,0,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,100,0,242372.0499267578,138622.71746826172,0,404334891008,8589930496,37452877824,12402688
199,1724699668596,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,242372.43731689453,138628.1353149414,0,404334891008,8589930496,37452877824,12402688
199,1724699668796,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,5,0,0,0,100,4.761904716491699,242372.8475341797,138633.62274169922,0,404334891008,8589930496,37452947456,12402688
199,1724699668996,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,5,0,0,0,0,0,5,0,0,0,100,4.761904716491699,242373.5672607422,138639.349609375,0,404334891008,8589930496,37452881920,12402688
199,1724699669197,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,242373.9926147461,138644.74981689453,0,404334891008,8589930496,37452881920,12402688
199,1724699669397,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,4.761904716491699,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,100,0,242374.49981689453,138650.26306152344,0,404334891008,8589930496,37452886016,12402688
199,1724699669597,1899,799,1407,1638,2100,2069,1932,1620,827,799,800,1791,800,835,801,800,955,1843,1670,1287,2022,2100,1227,1790,2096,1889,805,803,799,951,2066,1732,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,0,100,0,242374.9107055664,138655.68225097656,0,404334891008,8589930496,37452886016,12402688
