Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727540772278,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186628.15399169922,57567.88415527344,0,404335493120,8589930496,24151650304,0
199,1727540772478,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186630.08367919922,57572.94958496094,0,404335493120,8589930496,24151650304,0
199,1727540772678,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186631.9740600586,57577.953857421875,0,404335493120,8589930496,24151650304,0
199,1727540772878,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,186633.9375,57583.068359375,0,404335493120,8589930496,24151650304,0
199,1727540773078,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186635.87530517578,57588.07733154297,0,404335493120,8589930496,24151650304,0
199,1727540773278,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,5,0,5,5,5,0,5,5,5,5,5,9.523809432983398,5,5,0,9.523809432983398,9.523809432983398,5,5,0,5,100,5,5,0,9.523809432983398,5,5,0,5.263157844543457,5,186638.00885009766,57593.31652832031,0,404335493120,8589930496,24029413376,0
199,1727540773479,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,5,0,5,5,5,0,5,5,5,5,5,9.523809432983398,5,5,0,9.523809432983398,9.523809432983398,5,5,0,5,100,5,5,0,9.523809432983398,5,5,0,5.263157844543457,5,186639.9595336914,57598.45477294922,0,404335493120,8589930496,24029413376,0
199,1727540773679,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186641.9051513672,57603.56652832031,0,404335493120,8589930496,24029413376,0
199,1727540773879,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186643.80310058594,57608.64324951172,0,404335493120,8589930496,24029413376,0
199,1727540774079,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,186645.73681640625,57613.72277832031,0,404335493120,8589930496,24029454336,0
199,1727540774279,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186647.6734008789,57618.70251464844,0,404335493120,8589930496,24029413376,0
199,1727540774479,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186649.61248779297,57623.67950439453,0,404335493120,8589930496,24029413376,0
199,1727540774679,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186651.54223632813,57628.65270996094,0,404335493120,8589930496,24029417472,0
199,1727540774880,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186653.5053100586,57633.70568847656,0,404335493120,8589930496,24029417472,0
199,1727540775080,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,4.761904716491699,14.285715103149414,0,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,100,10.526315689086914,5,4.761904716491699,0,5,5,0,0,4.761904716491699,186655.66314697266,57638.989807128906,0,404335493120,8589930496,24029417472,0
199,1727540775280,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,4.761904716491699,14.285715103149414,0,9.523809432983398,5,0,4.761904716491699,0,0,0,0,0,15.789472579956055,4.761904716491699,0,0,0,0,5,4.761904716491699,0,0,100,10.526315689086914,5,4.761904716491699,0,5,5,0,0,4.761904716491699,186657.59735107422,57643.999450683594,0,404335493120,8589930496,24029417472,0
199,1727540775480,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,0,0,186659.49835205078,57649.026794433594,0,404335493120,8589930496,24029417472,0
199,1727540775680,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186661.43115234375,57654.071228027344,0,404335493120,8589930496,24029417472,0
199,1727540775880,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186663.3563232422,57659.15509033203,0,404335493120,8589930496,24029417472,0
199,1727540776080,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186665.28680419922,57664.214782714844,0,404335493120,8589930496,24029417472,0
199,1727540776280,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186667.22973632813,57669.225524902344,0,404335493120,8589930496,24029417472,0
199,1727540776481,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186669.17486572266,57674.34344482422,0,404335493120,8589930496,24029417472,0
199,1727540776681,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,186671.13458251953,57679.44494628906,0,404335493120,8589930496,24029458432,0
199,1727540776881,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186673.0503540039,57684.447021484375,0,404335493120,8589930496,24029458432,0
199,1727540777081,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186674.96612548828,57689.46643066406,0,404335493120,8589930496,24029462528,0
199,1727540777281,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186676.87237548828,57694.48809814453,0,404335493120,8589930496,24029462528,0
199,1727540777481,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186678.81958007813,57699.53173828125,0,404335493120,8589930496,24029462528,0
199,1727540777682,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,186680.7354736328,57704.641845703125,0,404335493120,8589930496,24029466624,0
199,1727540777882,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,186682.6561279297,57709.68377685547,0,404335493120,8589930496,24029466624,0
199,1727540778082,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186684.56982421875,57714.732971191406,0,404335493120,8589930496,24029466624,0
199,1727540778282,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186686.4981689453,57719.817138671875,0,404335493120,8589930496,24029474816,0
199,1727540778482,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186688.41314697266,57724.94030761719,0,404335493120,8589930496,24029474816,0
199,1727540778682,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186690.32781982422,57729.97521972656,0,404335493120,8589930496,24029474816,0
199,1727540778882,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,186692.23950195313,57734.99499511719,0,404335493120,8589930496,24029474816,0
199,1727540779083,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186694.10998535156,57740.05017089844,0,404335493120,8589930496,24029474816,0
199,1727540779283,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186696.02563476563,57745.041748046875,0,404335493120,8589930496,24029474816,0
199,1727540779483,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186697.9341430664,57750.07849121094,0,404335493120,8589930496,24029478912,0
199,1727540779683,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186699.90716552734,57755.10968017578,0,404335493120,8589930496,24029478912,0
199,1727540779883,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186701.8076171875,57760.104431152344,0,404335493120,8589930496,24029478912,0
199,1727540780083,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186703.73278808594,57765.17596435547,0,404335493120,8589930496,24029478912,0
199,1727540780283,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186705.6498413086,57770.16015625,0,404335493120,8589930496,24029683712,0
199,1727540780484,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186707.5791015625,57775.103515625,0,404335493120,8589930496,24029683712,0
199,1727540780684,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,4.761904716491699,4.761904716491699,5,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,5.263157844543457,5,5,0,0,0,0,0,100,0,0,0,5,0,0,4.761904716491699,4.761904716491699,0,186709.63818359375,57780.26953125,0,404335493120,8589930496,24030531584,0
199,1727540780884,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,5.263157844543457,5.263157844543457,9.523809432983398,10,13.636363983154297,0,10,5.555555820465088,0,26.3157901763916,0,0,10.526315689086914,0,5,4.761904716491699,15.789472579956055,0,5,5.263157844543457,5,0,100,15.789472579956055,0,0,14.285715103149414,5,10,0,15.000000953674316,14.285715103149414,186712.0093383789,57785.859130859375,0,404335493120,8589930496,24129183744,0
199,1727540781084,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,5.263157844543457,5.263157844543457,9.523809432983398,10,13.636363983154297,0,10,5.555555820465088,0,26.3157901763916,0,0,10.526315689086914,0,5,4.761904716491699,15.789472579956055,0,5,5.263157844543457,5,0,100,15.789472579956055,0,0,14.285715103149414,5,10,0,15.000000953674316,14.285715103149414,186714.26092529297,57791.32745361328,0,404335493120,8589930496,24152539136,0
199,1727540781284,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,5,5.263157844543457,0,10,13.636363983154297,0,10,5,5.555555820465088,10,0,5.263157844543457,0,5,5,0,9.523809432983398,5,5,100,10,5,5,5,9.523809432983398,5.263157844543457,5,10,0,186716.15087890625,57796.33874511719,0,404335493120,8589930496,24152539136,0
199,1727540781484,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,4.878048419952393,2.5,2.5,0,0,0,0,0,0,4.878048419952393,0,0,2.5,2.5,2.5,0,0,0,2.5,2.5,0,4.878048419952393,100,2.5641026496887207,0,2.4390242099761963,0,0,0,2.5641026496887207,0,5,186718.1776123047,57801.57635498047,0,404335493120,8589930496,24152559616,0
199,1727540781684,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,5,0,0,0,0,0,0,0,5.263157844543457,5,0,5,5.263157844543457,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,100,5.263157844543457,4.761904716491699,0,0,10,0,0,5,0,186720.2357788086,57806.80871582031,0,404335493120,8589930496,24152563712,0
199,1727540781884,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,5,0,0,0,0,0,0,0,5.263157844543457,5,0,5,5.263157844543457,0,0,9.523809432983398,0,9.523809432983398,0,4.761904716491699,0,100,5.263157844543457,4.761904716491699,0,0,10,0,0,5,0,186722.21014404297,57811.850830078125,0,404335493120,8589930496,24152563712,0
199,1727540782085,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186724.12231445313,57816.85400390625,0,404335493120,8589930496,24152563712,0
199,1727540782285,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186726.0682373047,57821.86804199219,0,404335493120,8589930496,24152563712,0
199,1727540782485,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186727.98461914063,57826.88317871094,0,404335493120,8589930496,24152563712,0
199,1727540782685,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186729.91931152344,57831.9404296875,0,404335493120,8589930496,24152641536,0
199,1727540782885,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186731.85089111328,57836.93444824219,0,404335493120,8589930496,24152641536,0
199,1727540783085,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186733.79205322266,57841.90692138672,0,404335493120,8589930496,24152641536,0
199,1727540783285,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186735.7523803711,57846.867431640625,0,404335493120,8589930496,24152641536,0
199,1727540783486,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186737.6420288086,57851.85534667969,0,404335493120,8589930496,24152641536,0
199,1727540783686,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186739.57092285156,57856.8740234375,0,404335493120,8589930496,24152641536,0
199,1727540783886,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186741.5248413086,57861.84436035156,0,404335493120,8589930496,24152641536,0
199,1727540784086,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186743.47088623047,57866.8115234375,0,404335493120,8589930496,24152645632,0
199,1727540784286,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186745.36743164063,57871.834899902344,0,404335493120,8589930496,24152653824,0
199,1727540784486,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186747.25048828125,57876.85046386719,0,404335493120,8589930496,24152653824,0
199,1727540784686,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186749.16162109375,57881.83270263672,0,404335493120,8589930496,24152653824,0
199,1727540784887,800,1118,1398,1120,799,824,1014,844,1170,1358,1141,1180,1114,1195,1298,1254,1270,1126,800,1386,1768,800,846,1618,869,861,1495,1012,1380,1232,896,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,186751.10821533203,57886.853515625,0,404335493120,8589930496,24152653824,0
