Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727612521797,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142324.98162841797,213915.91302490234,0,67221331968,8589930496,2043621376,275202048
200,1727612521997,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142336.1039428711,213925.7120361328,0,67221331968,8589930496,2043617280,275202048
200,1727612522198,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142347.2466430664,213935.53045654297,0,67221331968,8589930496,2043617280,275202048
200,1727612522398,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142358.39678955078,213945.35205078125,0,67221331968,8589930496,2043617280,275202048
200,1727612522598,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142369.49194335938,213955.12774658203,0,67221331968,8589930496,2043617280,275202048
200,1727612522798,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142380.63305664063,213964.94091796875,0,67221331968,8589930496,2043617280,275202048
200,1727612522998,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142391.91235351563,213974.8946533203,0,67221331968,8589930496,2043617280,275202048
200,1727612523198,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142403.02740478516,213984.6859741211,0,67221331968,8589930496,2043617280,275202048
200,1727612523398,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142414.2763671875,213994.61169433594,0,67221331968,8589930496,2043617280,275202048
200,1727612523598,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142425.3521118164,214004.3624267578,0,67221331968,8589930496,2043617280,275202048
200,1727612523798,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142436.4766845703,214014.16052246094,0,67221331968,8589930496,2043617280,275202048
200,1727612523998,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142447.53735351563,214023.9038696289,0,67221331968,8589930496,2043617280,275202048
200,1727612524199,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142458.72003173828,214033.755859375,0,67221331968,8589930496,2043617280,275202048
200,1727612524399,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142469.9649658203,214043.6759033203,0,67221331968,8589930496,2043617280,275202048
200,1727612524599,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142481.0703125,214053.45446777344,0,67221331968,8589930496,2043617280,275202048
200,1727612524799,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142492.2671508789,214063.33111572266,0,67221331968,8589930496,2043617280,275202048
200,1727612524999,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142503.39093017578,214073.1309814453,0,67221331968,8589930496,2043617280,275202048
200,1727612525199,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142514.7348022461,214083.14874267578,0,67221331968,8589930496,2043617280,275202048
200,1727612525399,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142525.87127685547,214092.95922851563,0,67221331968,8589930496,2043617280,275202048
200,1727612525599,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142537.15447998047,214102.91424560547,0,67221331968,8589930496,2043617280,275202048
200,1727612525799,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142548.22985839844,214112.671875,0,67221331968,8589930496,2043617280,275202048
200,1727612525999,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,142559.58276367188,214122.6939086914,0,67221331968,8589930496,2043617280,275202048
200,1727612526200,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142570.69958496094,214132.4864501953,0,67221331968,8589930496,2043617280,275202048
200,1727612526400,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142581.83612060547,214142.2984008789,0,67221331968,8589930496,2043617280,275202048
200,1727612526600,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142593.1318359375,214152.2699584961,0,67221331968,8589930496,2043617280,275202048
200,1727612526800,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142604.36798095703,214162.17889404297,0,67221331968,8589930496,2043617280,275202048
200,1727612527000,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142615.55950927734,214172.0498046875,0,67221331968,8589930496,2043617280,275202048
200,1727612527200,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142626.93701171875,214182.0968017578,0,67221331968,8589930496,2043617280,275202048
200,1727612527400,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142638.08172607422,214191.9140625,0,67221331968,8589930496,2043617280,275202048
200,1727612527600,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142649.2138671875,214201.71856689453,0,67221331968,8589930496,2043617280,275202048
200,1727612527800,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142660.28637695313,214211.466796875,0,67221331968,8589930496,2043617280,275202048
200,1727612528000,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142671.4292602539,214221.2905883789,0,67221331968,8589930496,2043617280,275202048
200,1727612528201,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142682.64874267578,214231.17999267578,0,67221331968,8589930496,2043617280,275202048
200,1727612528401,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142694.14184570313,214241.3471069336,0,67221331968,8589930496,2043617280,275202048
200,1727612528601,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142705.31176757813,214251.11212158203,0,67221331968,8589930496,2043617280,275202048
200,1727612528801,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142716.42163085938,214260.97589111328,0,67221331968,8589930496,2043617280,275202048
200,1727612529001,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142727.64331054688,214270.87664794922,0,67221331968,8589930496,2043617280,275202048
200,1727612529201,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142738.8305053711,214280.73498535156,0,67221331968,8589930496,2043617280,275202048
200,1727612529401,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142750.26025390625,214290.83764648438,0,67221331968,8589930496,2043617280,275202048
200,1727612529601,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142761.33270263672,214300.59326171875,0,67221331968,8589930496,2043617280,275202048
200,1727612529801,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142772.63360595703,214310.56719970703,0,67221331968,8589930496,2043617280,275202048
200,1727612530001,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142783.79998779297,214320.4057006836,0,67221331968,8589930496,2043617280,275202048
200,1727612530202,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142794.9139404297,214330.1962890625,0,67221331968,8589930496,2043617280,275202048
200,1727612530402,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142806.00384521484,214339.96868896484,0,67221331968,8589930496,2043617280,275202048
200,1727612530602,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142817.20861816406,214349.8432006836,0,67221331968,8589930496,2043617280,275202048
200,1727612530802,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142828.5287475586,214359.83709716797,0,67221331968,8589930496,2043617280,275202048
200,1727612531002,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142839.75854492188,214369.74291992188,0,67221331968,8589930496,2043617280,275202048
200,1727612531202,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142850.90814208984,214379.5662841797,0,67221331968,8589930496,2043617280,275202048
200,1727612531402,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142862.20959472656,214389.53833007813,0,67221331968,8589930496,2043617280,275202048
200,1727612531602,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142873.32885742188,214399.3334350586,0,67221331968,8589930496,2043617280,275202048
200,1727612531802,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142884.43621826172,214409.11694335938,0,67221331968,8589930496,2043617280,275202048
200,1727612532002,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142895.56475830078,214418.92767333984,0,67221331968,8589930496,2043617280,275202048
200,1727612532203,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142906.76342773438,214428.79803466797,0,67221331968,8589930496,2043617280,275202048
200,1727612532403,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142917.93243408203,214438.64642333984,0,67221331968,8589930496,2043617280,275202048
200,1727612532603,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142929.11206054688,214448.49530029297,0,67221331968,8589930496,2043617280,275202048
200,1727612532803,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142940.2924194336,214458.35137939453,0,67221331968,8589930496,2043617280,275202048
200,1727612533003,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142951.5682373047,214468.3031616211,0,67221331968,8589930496,2043617280,275202048
200,1727612533203,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142962.7300415039,214478.14044189453,0,67221331968,8589930496,2043617280,275202048
200,1727612533403,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142973.93035888672,214488.009765625,0,67221331968,8589930496,2043617280,275202048
200,1727612533603,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142985.10052490234,214497.85577392578,0,67221331968,8589930496,2043617280,275202048
200,1727612533803,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,142996.18884277344,214507.6273803711,0,67221331968,8589930496,2043617280,275202048
200,1727612534003,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143007.34259033203,214517.4497680664,0,67221331968,8589930496,2043617280,275202048
200,1727612534204,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143018.4520263672,214527.2420654297,0,67221331968,8589930496,2043617280,275202048
200,1727612534404,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143029.68670654297,214537.14532470703,0,67221331968,8589930496,2043617280,275202048
200,1727612534604,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143040.84936523438,214546.98107910156,0,67221331968,8589930496,2043617280,275202048
200,1727612534804,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143051.9412841797,214556.7515258789,0,67221331968,8589930496,2043617280,275202048
200,1727612535004,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143063.27471923828,214566.76153564453,0,67221331968,8589930496,2043617280,275202048
200,1727612535204,5500,800,800,1100,901,899,1100,800,4300,800,800,4297,3453,4300,800,800,4300,4300,800,4300,4300,800,800,800,4299,4300,1100,800,1086,800,5500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,143074.47174072266,214576.63134765625,0,67221331968,8589930496,2044391424,275202048
