Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724712348640,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,41319.74560546875,217066.3145751953,0,404334891008,8589930496,37520371712,12402688
199,1724712348840,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41320.154052734375,217071.71392822266,0,404334891008,8589930496,37520371712,12402688
199,1724712349040,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,5,41320.58020019531,217077.11016845703,0,404334891008,8589930496,37520371712,12402688
199,1724712349241,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41321.017822265625,217082.57159423828,0,404334891008,8589930496,37520371712,12402688
199,1724712349441,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,10,41321.468688964844,217087.98370361328,0,404334891008,8589930496,37520371712,12402688
199,1724712349641,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,41321.879455566406,217093.41827392578,0,404334891008,8589930496,37520375808,12402688
199,1724712349841,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41322.230529785156,217098.81579589844,0,404334891008,8589930496,37520375808,12402688
199,1724712350041,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,41322.66455078125,217104.26123046875,0,404334891008,8589930496,37520375808,12402688
199,1724712350241,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,41323.123962402344,217109.6612548828,0,404334891008,8589930496,37520375808,12402688
199,1724712350441,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,0,0,0,0,0,0,2.5,41323.576904296875,217115.05059814453,0,404334891008,8589930496,37520441344,12402688
199,1724712350642,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,5,4.761904716491699,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41324.026611328125,217120.5219116211,0,404334891008,8589930496,37520441344,12402688
199,1724712350842,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,0,0,41324.45861816406,217126.00494384766,0,404334891008,8589930496,37520441344,12402688
199,1724712351042,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41324.85565185547,217131.4038696289,0,404334891008,8589930496,37520441344,12402688
199,1724712351242,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,41325.251708984375,217136.7716064453,0,404334891008,8589930496,37520441344,12402688
199,1724712351442,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,41325.701110839844,217142.2075805664,0,404334891008,8589930496,37520441344,12402688
199,1724712351642,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41326.133239746094,217147.65130615234,0,404334891008,8589930496,37520441344,12402688
199,1724712351842,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41326.576599121094,217153.03009033203,0,404334891008,8589930496,37520441344,12402688
199,1724712352042,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,41326.98010253906,217158.4462890625,0,404334891008,8589930496,37520445440,12402688
199,1724712352242,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41327.39239501953,217163.8497314453,0,404334891008,8589930496,37520445440,12402688
199,1724712352443,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,41327.749572753906,217169.25787353516,0,404334891008,8589930496,37520445440,12402688
199,1724712352643,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,5,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,41328.19024658203,217174.70458984375,0,404334891008,8589930496,37520191488,12402688
199,1724712352843,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,5,5,100,4.761904716491699,4.761904716491699,10,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,5,0,4.761904716491699,0,0,41328.73474121094,217180.25317382813,0,404334891008,8589930496,37520441344,12402688
199,1724712353043,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,4.761904716491699,9.090909004211426,0,100,5.263157844543457,5,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,20,5,4.761904716491699,0,4.761904716491699,10,41329.561096191406,217186.0545654297,0,404334891008,8589930496,37520584704,12402688
199,1724712353243,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,4.761904716491699,9.090909004211426,0,100,5.263157844543457,5,5,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,0,0,20,5,4.761904716491699,0,4.761904716491699,10,41330.13214111328,217191.50396728516,0,404334891008,8589930496,37520527360,12402688
199,1724712353443,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41330.65881347656,217196.97723388672,0,404334891008,8589930496,37520527360,12402688
199,1724712353643,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,4.761904716491699,5,9.523809432983398,5,100,9.523809432983398,5,5,4.761904716491699,5,5,5,5.263157844543457,0,5,5,5,14.285715103149414,5,0,5,5,5,0,0,5,5,4.761904716491699,4.761904716491699,0,5,9.523809432983398,41331.32727050781,217202.4995727539,0,404334891008,8589930496,37520527360,12402688
199,1724712353843,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,41331.765563964844,217207.9229736328,0,404334891008,8589930496,37520527360,12402688
199,1724712354044,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,0,41332.19317626953,217213.38348388672,0,404334891008,8589930496,37520531456,12402688
199,1724712354244,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,41332.67449951172,217218.85162353516,0,404334891008,8589930496,37520535552,12402688
199,1724712354444,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41333.10803222656,217224.2744140625,0,404334891008,8589930496,37520535552,12402688
199,1724712354644,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41333.546142578125,217229.6879272461,0,404334891008,8589930496,37520535552,12402688
199,1724712354844,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41333.984313964844,217235.1143798828,0,404334891008,8589930496,37520535552,12402688
199,1724712355044,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,41334.5048828125,217240.65020751953,0,404334891008,8589930496,37520535552,12402688
199,1724712355244,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41334.918701171875,217246.1000366211,0,404334891008,8589930496,37520535552,12402688
199,1724712355445,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,13.636363983154297,0,5,0,100,0,4.761904716491699,0,0,5,5,10,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,5,0,5,33.333335876464844,5,0,0,41335.51300048828,217251.86169433594,0,404334891008,8589930496,37520535552,12402688
199,1724712355645,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,41335.95965576172,217257.29040527344,0,404334891008,8589930496,37520535552,12402688
199,1724712355845,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,41336.32775878906,217262.7159423828,0,404334891008,8589930496,37520535552,12402688
199,1724712356045,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,41336.738342285156,217268.25689697266,0,404334891008,8589930496,37520531456,12402688
199,1724712356245,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,2.4390242099761963,0,0,2.5,2.5,0,2.4390242099761963,0,0,0,0,0,0,0,0,41337.163635253906,217273.68103027344,0,404334891008,8589930496,37520531456,12402688
199,1724712356445,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,2.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,2.5,0,2.4390242099761963,0,0,0,2.5,0,0,0,0,41337.545166015625,217279.13177490234,0,404334891008,8589930496,37520531456,12402688
199,1724712356645,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41337.95050048828,217284.58038330078,0,404334891008,8589930496,37520535552,12402688
199,1724712356845,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41338.35858154297,217290.01776123047,0,404334891008,8589930496,37520535552,12402688
199,1724712357046,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,41338.712951660156,217295.48834228516,0,404334891008,8589930496,37520535552,12402688
199,1724712357246,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,4.761904716491699,0,0,41339.13439941406,217300.89447021484,0,404334891008,8589930496,37520535552,12402688
199,1724712357446,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41339.54217529297,217306.3153076172,0,404334891008,8589930496,37520535552,12402688
199,1724712357646,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41339.98693847656,217311.75421142578,0,404334891008,8589930496,37520535552,12402688
199,1724712357846,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41340.39685058594,217317.19073486328,0,404334891008,8589930496,37520535552,12402688
199,1724712358046,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5,9.523809432983398,0,0,0,0,0,0,0,0,0,0,41340.80548095703,217322.6795654297,0,404334891008,8589930496,37520535552,12402688
199,1724712358246,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41341.18243408203,217328.10565185547,0,404334891008,8589930496,37520535552,12402688
199,1724712358446,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,41341.58123779297,217333.54296875,0,404334891008,8589930496,37520535552,12402688
199,1724712358647,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,41341.990478515625,217338.982421875,0,404334891008,8589930496,37520535552,12402688
199,1724712358847,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41342.39978027344,217344.40100097656,0,404334891008,8589930496,37520535552,12402688
199,1724712359047,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,41342.794006347656,217349.87017822266,0,404334891008,8589930496,37520543744,12402688
199,1724712359247,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41343.210510253906,217355.39044189453,0,404334891008,8589930496,37520543744,12402688
199,1724712359447,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,5,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41343.61560058594,217360.87353515625,0,404334891008,8589930496,37520551936,12402688
199,1724712359647,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,41344.02410888672,217366.3080444336,0,404334891008,8589930496,37520551936,12402688
199,1724712359847,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41344.45135498047,217371.75457763672,0,404334891008,8589930496,37520551936,12402688
199,1724712360048,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,5,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,4.761904716491699,0,0,0,0,41344.90576171875,217377.2998046875,0,404334891008,8589930496,37520551936,12402688
199,1724712360248,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,41345.34655761719,217382.74993896484,0,404334891008,8589930496,37520551936,12402688
199,1724712360448,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41345.75744628906,217388.1455078125,0,404334891008,8589930496,37520551936,12402688
199,1724712360648,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41346.18243408203,217393.5493774414,0,404334891008,8589930496,37520551936,12402688
199,1724712360848,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,5,0,0,0,5,0,0,41346.638122558594,217399.0375366211,0,404334891008,8589930496,37520556032,12402688
199,1724712361048,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,9.523809432983398,0,0,0,0,0,0,41347.08972167969,217404.50842285156,0,404334891008,8589930496,37520551936,12402688
199,1724712361248,827,1798,1235,1151,1722,2100,1594,2060,1157,1533,928,941,1757,801,800,816,800,1839,1821,2046,1355,1862,1833,1635,1621,1288,803,800,804,799,1307,1986,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,41347.56115722656,217409.90380859375,0,404334891008,8589930496,37520551936,12402688
