Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727502519722,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59467.05108642578,183724.11254882813,0,67221336064,8589930496,1978310656,252059648
200,1727502519922,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59478.12585449219,183733.4974975586,0,67221336064,8589930496,1978310656,252059648
200,1727502520123,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,95,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59489.12731933594,183742.82696533203,0,67221336064,8589930496,1978310656,252059648
200,1727502520323,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59500.27001953125,183752.27899169922,0,67221336064,8589930496,1978310656,252059648
200,1727502520523,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59511.29821777344,183761.62329101563,0,67221336064,8589930496,1978310656,252059648
200,1727502520723,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59522.28839111328,183770.93426513672,0,67221336064,8589930496,1978310656,252059648
200,1727502520923,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59533.372802734375,183780.33221435547,0,67221336064,8589930496,1978310656,252059648
200,1727502521123,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59544.37908935547,183789.65594482422,0,67221336064,8589930496,1978310656,252059648
200,1727502521323,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59555.373046875,183798.96844482422,0,67221336064,8589930496,1978310656,252059648
200,1727502521523,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59566.40075683594,183808.32244873047,0,67221336064,8589930496,1978310656,252059648
200,1727502521723,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59577.57604980469,183817.79565429688,0,67221336064,8589930496,1978310656,252059648
200,1727502521923,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59588.51922607422,183827.06640625,0,67221336064,8589930496,1978310656,252059648
200,1727502522124,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59599.58020019531,183836.435546875,0,67221336064,8589930496,1978310656,252059648
200,1727502522324,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59610.592529296875,183845.7645263672,0,67221336064,8589930496,1978310656,252059648
200,1727502522524,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59621.59539794922,183855.08630371094,0,67221336064,8589930496,1978310656,252059648
200,1727502522724,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59632.63024902344,183864.4349975586,0,67221336064,8589930496,1978310656,252059648
200,1727502522924,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59643.65173339844,183873.77282714844,0,67221336064,8589930496,1978310656,252059648
200,1727502523124,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59654.671875,183883.10864257813,0,67221336064,8589930496,1978310656,252059648
200,1727502523324,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59665.66198730469,183892.41864013672,0,67221336064,8589930496,1978310656,252059648
200,1727502523524,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59676.71893310547,183901.78912353516,0,67221336064,8589930496,1978310656,252059648
199,1727502523724,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59687.78692626953,183911.1753540039,0,67221336064,8589930496,1978310656,252059648
200,1727502523924,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59698.798889160156,183920.5037841797,0,67221336064,8589930496,1978310656,252059648
200,1727502524124,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59709.747619628906,183929.77856445313,0,67221336064,8589930496,1978310656,252059648
200,1727502524324,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59720.808166503906,183939.15008544922,0,67221336064,8589930496,1978310656,252059648
200,1727502524525,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59731.78350830078,183948.44610595703,0,67221336064,8589930496,1978310656,252059648
200,1727502524725,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59742.798767089844,183957.77825927734,0,67221336064,8589930496,1978310656,252059648
200,1727502524925,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59753.813537597656,183967.11102294922,0,67221336064,8589930496,1978310656,252059648
200,1727502525125,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59764.89862060547,183976.50372314453,0,67221336064,8589930496,1978310656,252059648
200,1727502525325,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,59775.945068359375,183985.87329101563,0,67221336064,8589930496,1978310656,252059648
200,1727502525525,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59786.957580566406,183995.20281982422,0,67221336064,8589930496,1978310656,252059648
200,1727502525725,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59797.98211669922,184004.54064941406,0,67221336064,8589930496,1978310656,252059648
200,1727502525925,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59809.032470703125,184013.90716552734,0,67221336064,8589930496,1978310656,252059648
200,1727502526125,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59820.0302734375,184023.21954345703,0,67221336064,8589930496,1978310656,252059648
200,1727502526325,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59831.01745605469,184032.5269165039,0,67221336064,8589930496,1978310656,252059648
200,1727502526526,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59842.02038574219,184041.84698486328,0,67221336064,8589930496,1978310656,252059648
200,1727502526726,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59853.059509277344,184051.20166015625,0,67221336064,8589930496,1978310656,252059648
200,1727502526926,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59864.1044921875,184060.55822753906,0,67221336064,8589930496,1978310656,252059648
200,1727502527126,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59875.11865234375,184069.88525390625,0,67221336064,8589930496,1978310656,252059648
200,1727502527326,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,90,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59886.23449707031,184079.31188964844,0,67221336064,8589930496,1978310656,252059648
200,1727502527526,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59897.24530029297,184088.63836669922,0,67221336064,8589930496,1978310656,252059648
200,1727502527726,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59908.2294921875,184097.9412841797,0,67221336064,8589930496,1978310656,252059648
200,1727502527926,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59919.25061035156,184107.27661132813,0,67221336064,8589930496,1978310656,252059648
200,1727502528126,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59930.40954589844,184116.74591064453,0,67221336064,8589930496,1978310656,252059648
200,1727502528326,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59941.46453857422,184126.11260986328,0,67221336064,8589930496,1978310656,252059648
200,1727502528526,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59952.47692871094,184135.4461669922,0,67221336064,8589930496,1978310656,252059648
200,1727502528727,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59963.47186279297,184144.76245117188,0,67221336064,8589930496,1978310656,252059648
200,1727502528927,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59974.598388671875,184154.20581054688,0,67221336064,8589930496,1978310656,252059648
200,1727502529127,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59985.742126464844,184163.65728759766,0,67221336064,8589930496,1978310656,252059648
200,1727502529327,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,59996.81689453125,184173.04467773438,0,67221336064,8589930496,1978310656,252059648
200,1727502529527,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60007.82922363281,184182.3764038086,0,67221336064,8589930496,1978310656,252059648
200,1727502529727,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60018.94207763672,184191.80529785156,0,67221336064,8589930496,1978310656,252059648
200,1727502529927,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60029.934509277344,184201.11791992188,0,67221336064,8589930496,1978310656,252059648
200,1727502530127,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60041.04772949219,184210.5444946289,0,67221336064,8589930496,1978310656,252059648
200,1727502530327,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60052.07287597656,184219.88720703125,0,67221336064,8589930496,1978310656,252059648
200,1727502530527,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60063.11486816406,184229.24090576172,0,67221336064,8589930496,1978310656,252059648
200,1727502530727,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60074.08380126953,184238.5311279297,0,67221336064,8589930496,1978310656,252059648
200,1727502530928,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60085.131774902344,184247.88732910156,0,67221336064,8589930496,1978310656,252059648
200,1727502531128,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60096.071044921875,184257.15325927734,0,67221336064,8589930496,1978310656,252059648
200,1727502531328,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60107.111083984375,184266.50854492188,0,67221336064,8589930496,1978310656,252059648
200,1727502531528,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60118.14178466797,184275.8530883789,0,67221336064,8589930496,1978310656,252059648
200,1727502531728,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60129.17443847656,184285.20318603516,0,67221336064,8589930496,1978310656,252059648
200,1727502531928,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60140.22180175781,184294.5703125,0,67221336064,8589930496,1978310656,252059648
200,1727502532128,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60151.38317871094,184304.04052734375,0,67221336064,8589930496,1978310656,252059648
200,1727502532328,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60162.480712890625,184313.4569091797,0,67221336064,8589930496,1978310656,252059648
200,1727502532528,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60173.53240966797,184322.8194580078,0,67221336064,8589930496,1978310656,252059648
200,1727502532728,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60184.651306152344,184332.24310302734,0,67221336064,8589930496,1978310656,252059648
200,1727502532929,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60195.66162109375,184341.57647705078,0,67221336064,8589930496,1978310656,252059648
200,1727502533129,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60206.78723144531,184351.01861572266,0,67221336064,8589930496,1978310656,252059648
200,1727502533329,1100,800,1100,800,800,800,1436,800,800,800,1018,2666,1101,800,1003,800,800,800,800,1024,800,1042,1024,800,856,1014,1408,800,800,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60217.905334472656,184360.4552001953,0,67221336064,8589930496,1978310656,252059648
