Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727589458221,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257831.64294433594,216524.26501464844,0,67221336064,8589930496,1969332224,252059648
200,1727589458421,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257841.76904296875,216532.70819091797,0,67221336064,8589930496,1969332224,252059648
200,1727589458621,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257851.7950439453,216541.05108642578,0,67221336064,8589930496,1969332224,252059648
200,1727589458821,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257861.69830322266,216549.27532958984,0,67221336064,8589930496,1969332224,252059648
200,1727589459022,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257871.57940673828,216557.47985839844,0,67221336064,8589930496,1969332224,252059648
200,1727589459222,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257881.6566772461,216565.86846923828,0,67221336064,8589930496,1969332224,252059648
200,1727589459422,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257891.51232910156,216574.05310058594,0,67221336064,8589930496,1969332224,252059648
200,1727589459622,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257901.5560913086,216582.4061279297,0,67221336064,8589930496,1969332224,252059648
200,1727589459822,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257911.44989013672,216590.62133789063,0,67221336064,8589930496,1969332224,252059648
200,1727589460022,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257921.43334960938,216598.92279052734,0,67221336064,8589930496,1969332224,252059648
200,1727589460222,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257931.32843017578,216607.13830566406,0,67221336064,8589930496,1969332224,252059648
200,1727589460422,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257941.40588378906,216615.53131103516,0,67221336064,8589930496,1969332224,252059648
200,1727589460622,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257951.4037475586,216623.8487548828,0,67221336064,8589930496,1969332224,252059648
200,1727589460822,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257961.29766845703,216632.06384277344,0,67221336064,8589930496,1969332224,252059648
200,1727589461022,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257971.39086914063,216640.4711303711,0,67221336064,8589930496,1969332224,252059648
200,1727589461222,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257981.3653564453,216648.7680053711,0,67221336064,8589930496,1969332224,252059648
200,1727589461423,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,257991.34802246094,216657.0697631836,0,67221336064,8589930496,1969332224,252059648
200,1727589461623,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258001.25549316406,216665.29565429688,0,67221336064,8589930496,1969332224,252059648
200,1727589461823,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258011.14990234375,216673.51007080078,0,67221336064,8589930496,1969332224,252059648
200,1727589462023,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258021.10443115234,216681.77618408203,0,67221336064,8589930496,1969332224,252059648
200,1727589462223,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258031.31243896484,216690.29864501953,0,67221336064,8589930496,1970102272,252059648
200,1727589462423,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258041.2553100586,216698.5599975586,0,67221336064,8589930496,1970102272,252059648
200,1727589462623,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258051.24768066406,216706.8716430664,0,67221336064,8589930496,1970102272,252059648
200,1727589462823,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258061.3319091797,216715.2725830078,0,67221336064,8589930496,1970102272,252059648
200,1727589463023,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258071.23736572266,216723.49700927734,0,67221336064,8589930496,1970102272,252059648
200,1727589463223,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258081.17834472656,216731.75915527344,0,67221336064,8589930496,1970360320,252059648
200,1727589463424,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258091.07458496094,216739.9754638672,0,67221336064,8589930496,1970360320,252059648
200,1727589463624,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258100.9931640625,216748.21295166016,0,67221336064,8589930496,1970360320,252059648
200,1727589463824,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258111.0277709961,216756.5532836914,0,67221336064,8589930496,1970618368,252059648
200,1727589464024,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258121.0103149414,216764.8519897461,0,67221336064,8589930496,1970618368,252059648
200,1727589464224,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258130.92431640625,216773.08276367188,0,67221336064,8589930496,1970618368,252059648
200,1727589464424,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258140.8316040039,216781.31048583984,0,67221336064,8589930496,1970618368,252059648
200,1727589464624,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258150.73999023438,216789.53881835938,0,67221336064,8589930496,1970618368,252059648
200,1727589464824,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258160.75653076172,216797.87274169922,0,67221336064,8589930496,1968324608,252059648
200,1727589465024,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258170.7332763672,216806.16888427734,0,67221336064,8589930496,1968324608,252059648
200,1727589465224,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258180.6328125,216814.38891601563,0,67221336064,8589930496,1968324608,252059648
200,1727589465424,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258190.5391845703,216822.61431884766,0,67221336064,8589930496,1968324608,252059648
200,1727589465624,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258200.4907836914,216830.8878173828,0,67221336064,8589930496,1968324608,252059648
200,1727589465825,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258210.41143798828,216839.1244506836,0,67221336064,8589930496,1968324608,252059648
200,1727589466025,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258220.3126220703,216847.3455810547,0,67221336064,8589930496,1968324608,252059648
200,1727589466225,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258230.25616455078,216855.6007080078,0,67221336064,8589930496,1968324608,252059648
200,1727589466425,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258240.12573242188,216863.7963256836,0,67221336064,8589930496,1968324608,252059648
200,1727589466625,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258250.15979003906,216872.1385498047,0,67221336064,8589930496,1968324608,252059648
200,1727589466825,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258260.0596923828,216880.35913085938,0,67221336064,8589930496,1968324608,252059648
200,1727589467025,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258269.9697265625,216888.5887451172,0,67221336064,8589930496,1968324608,252059648
200,1727589467225,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258279.96392822266,216896.9012451172,0,67221336064,8589930496,1968324608,252059648
200,1727589467425,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258289.85064697266,216905.1109008789,0,67221336064,8589930496,1968324608,252059648
200,1727589467625,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258299.92346191406,216913.49584960938,0,67221336064,8589930496,1968324608,252059648
200,1727589467825,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258309.88775634766,216921.77935791016,0,67221336064,8589930496,1968324608,252059648
200,1727589468026,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258319.79559326172,216930.00524902344,0,67221336064,8589930496,1968324608,252059648
200,1727589468226,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258329.7642211914,216938.29345703125,0,67221336064,8589930496,1968582656,252059648
200,1727589468426,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258339.70043945313,216946.54974365234,0,67221336064,8589930496,1968582656,252059648
200,1727589468626,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258349.75360107422,216954.91467285156,0,67221336064,8589930496,1968582656,252059648
200,1727589468826,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258359.66833496094,216963.1474609375,0,67221336064,8589930496,1968582656,252059648
200,1727589469026,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258369.5658569336,216971.3663330078,0,67221336064,8589930496,1968582656,252059648
200,1727589469226,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258379.47021484375,216979.59185791016,0,67221336064,8589930496,1968582656,252059648
200,1727589469426,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258389.46685791016,216987.90844726563,0,67221336064,8589930496,1968574464,252059648
200,1727589469626,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258399.42962646484,216996.1893310547,0,67221336064,8589930496,1968574464,252059648
200,1727589469826,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258409.4259033203,217004.50268554688,0,67221336064,8589930496,1968574464,252059648
200,1727589470026,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258419.3348388672,217012.73181152344,0,67221336064,8589930496,1968574464,252059648
200,1727589470227,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258429.2319946289,217020.95086669922,0,67221336064,8589930496,1968574464,252059648
200,1727589470427,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258439.1498413086,217029.18811035156,0,67221336064,8589930496,1968574464,252059648
200,1727589470627,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258449.10333251953,217037.45391845703,0,67221336064,8589930496,1968574464,252059648
200,1727589470827,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258459.01330566406,217045.68334960938,0,67221336064,8589930496,1968574464,252059648
200,1727589471027,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258468.91387939453,217053.90350341797,0,67221336064,8589930496,1968574464,252059648
200,1727589471227,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258478.81213378906,217062.12329101563,0,67221336064,8589930496,1968574464,252059648
200,1727589471427,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258488.72589111328,217070.3560180664,0,67221336064,8589930496,1968574464,252059648
200,1727589471627,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258498.74645996094,217078.6961669922,0,67221336064,8589930496,1968574464,252059648
200,1727589471827,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258508.65655517578,217086.92572021484,0,67221336064,8589930496,1968574464,252059648
200,1727589472027,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258518.5517578125,217095.14324951172,0,67221336064,8589930496,1968574464,252059648
200,1727589472228,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258528.45727539063,217103.3685913086,0,67221336064,8589930496,1968574464,252059648
200,1727589472428,1098,1165,1341,800,900,800,800,800,889,874,897,832,1400,800,882,882,800,803,800,813,879,1232,813,800,800,880,800,800,1197,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,258538.36596679688,217111.59606933594,0,67221336064,8589930496,1968574464,252059648
