Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727483067488,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,5.263157844543457,15.000000953674316,21.052631378173828,14.285715103149414,5.263157844543457,15.789472579956055,10,5,15.789472579956055,10.526315689086914,10,15.789472579956055,5.263157844543457,5.263157844543457,15.000000953674316,10,5,19.047618865966797,10,5,0,15.789472579956055,15.789472579956055,5.263157844543457,14.285715103149414,100,5.263157844543457,0,10,10.526315689086914,14.285715103149414,14.285715103149414,95727.88580322266,218287.42150878906,0,404335493120,8589930496,23722102784,0
199,1727483067688,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,5.128205299377441,0,0,0,0,0,5,0,0,2.5,0,2.4390242099761963,2.5,0,0,2.5,5.128205299377441,0,2.5641026496887207,0,0,2.5,2.5,5,0,100,0,0,0,0,0,0,95729.75964355469,218292.64672851563,0,404335493120,8589930496,23726579712,0
199,1727483067888,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,5,31.81818199157715,0,10,0,0,5,0,0,0,9.523809432983398,5,5,0,0,5,5.263157844543457,4.761904716491699,10,0,0,5.263157844543457,0,10,0,100,5,10,4.761904716491699,0,10,5,95731.82989501953,218298.07220458984,0,404335493120,8589930496,23722221568,0
199,1727483068089,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,5,31.81818199157715,0,10,0,0,5,0,0,0,9.523809432983398,5,5,0,0,5,5.263157844543457,4.761904716491699,10,0,0,5.263157844543457,0,10,0,100,5,10,4.761904716491699,0,10,5,95733.63024902344,218303.11389160156,0,404335493120,8589930496,23721570304,0
199,1727483068289,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,2.5,2.5,4.878048419952393,2.6315789222717285,0,100,0,2.4390242099761963,0,0,0,2.4390242099761963,95735.37060546875,218308.08856201172,0,404335493120,8589930496,23721570304,0
199,1727483068489,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95737.1069946289,218313.07196044922,0,404335493120,8589930496,23721574400,0
199,1727483068689,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95738.74627685547,218318.04327392578,0,404335493120,8589930496,23721574400,0
199,1727483068889,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95740.50219726563,218323.01342773438,0,404335493120,8589930496,23721574400,0
199,1727483069089,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95742.26391601563,218327.9793701172,0,404335493120,8589930496,23721574400,0
199,1727483069289,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95744.04357910156,218332.96490478516,0,404335493120,8589930496,23721574400,0
199,1727483069489,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95745.77746582031,218337.9080810547,0,404335493120,8589930496,23721574400,0
199,1727483069690,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,4.761904716491699,0,95747.4755859375,218342.91943359375,0,404335493120,8589930496,23721574400,0
199,1727483069890,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95749.1478881836,218347.90826416016,0,404335493120,8589930496,23721574400,0
199,1727483070090,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95750.734375,218352.88940429688,0,404335493120,8589930496,23721574400,0
199,1727483070290,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95752.33575439453,218357.85809326172,0,404335493120,8589930496,23721574400,0
199,1727483070490,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95754.06555175781,218362.8428955078,0,404335493120,8589930496,23721574400,0
199,1727483070690,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95755.81329345703,218367.82891845703,0,404335493120,8589930496,23721574400,0
199,1727483070890,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95757.57537841797,218372.7882080078,0,404335493120,8589930496,23721574400,0
199,1727483071090,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95759.32104492188,218377.79168701172,0,404335493120,8589930496,23721574400,0
199,1727483071291,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,5,0,5,5.263157844543457,5,5,4.761904716491699,9.523809432983398,5.263157844543457,0,5,0,9.523809432983398,5,0,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,5,100,0,0,5,5.263157844543457,5.263157844543457,5.263157844543457,95761.26513671875,218382.95892333984,0,404335493120,8589930496,23597813760,0
199,1727483071491,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,5,0,5,5.263157844543457,5,5,4.761904716491699,9.523809432983398,5.263157844543457,0,5,0,9.523809432983398,5,0,5,9.523809432983398,9.523809432983398,5,9.523809432983398,5,5,5,5,100,0,0,5,5.263157844543457,5.263157844543457,5.263157844543457,95763.00341796875,218387.9096069336,0,404335493120,8589930496,23597813760,0
199,1727483071691,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95764.734375,218392.9093017578,0,404335493120,8589930496,23597813760,0
199,1727483071891,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95766.4818725586,218397.87670898438,0,404335493120,8589930496,23597813760,0
199,1727483072091,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95768.25201416016,218402.8642578125,0,404335493120,8589930496,23597813760,0
199,1727483072291,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95770.03729248047,218407.85614013672,0,404335493120,8589930496,23597813760,0
199,1727483072491,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95771.82092285156,218412.85748291016,0,404335493120,8589930496,23597813760,0
199,1727483072691,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,95773.59185791016,218417.8627319336,0,404335493120,8589930496,23597813760,0
199,1727483072892,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95775.30419921875,218422.87091064453,0,404335493120,8589930496,23597813760,0
199,1727483073092,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95777.03857421875,218427.82501220703,0,404335493120,8589930496,23597813760,0
199,1727483073292,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95778.71179199219,218432.8119506836,0,404335493120,8589930496,23597813760,0
199,1727483073492,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95780.40948486328,218437.82092285156,0,404335493120,8589930496,23597813760,0
199,1727483073692,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95782.12707519531,218442.83990478516,0,404335493120,8589930496,23597887488,0
199,1727483073892,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,95783.76025390625,218447.8466796875,0,404335493120,8589930496,23597891584,0
199,1727483074092,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,100,0,9.523809432983398,4.761904716491699,5,5,4.761904716491699,95785.54089355469,218452.86614990234,0,404335493120,8589930496,23597903872,0
199,1727483074293,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,5,4.761904716491699,100,0,9.523809432983398,4.761904716491699,5,5,4.761904716491699,95787.3109741211,218457.84674072266,0,404335493120,8589930496,23596986368,0
199,1727483074493,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95789.0845336914,218462.79907226563,0,404335493120,8589930496,23596986368,0
199,1727483074693,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95790.82415771484,218467.85748291016,0,404335493120,8589930496,23596986368,0
199,1727483074893,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95792.5912475586,218472.85321044922,0,404335493120,8589930496,23596986368,0
199,1727483075093,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95794.31329345703,218477.89178466797,0,404335493120,8589930496,23596986368,0
199,1727483075293,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95795.99816894531,218482.8721923828,0,404335493120,8589930496,23596986368,0
199,1727483075493,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95797.6752319336,218487.87744140625,0,404335493120,8589930496,23596986368,0
199,1727483075694,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95799.33367919922,218492.91015625,0,404335493120,8589930496,23596986368,0
199,1727483075894,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,95801.02697753906,218497.88305664063,0,404335493120,8589930496,23596986368,0
199,1727483076094,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95802.80932617188,218502.87658691406,0,404335493120,8589930496,23596986368,0
199,1727483076294,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95804.57647705078,218507.85369873047,0,404335493120,8589930496,23596986368,0
199,1727483076494,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95806.32678222656,218512.86376953125,0,404335493120,8589930496,23596990464,0
199,1727483076694,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95808.01879882813,218517.90704345703,0,404335493120,8589930496,23596990464,0
199,1727483076894,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95809.7075805664,218522.9086303711,0,404335493120,8589930496,23596990464,0
199,1727483077095,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95811.44610595703,218527.88012695313,0,404335493120,8589930496,23596990464,0
199,1727483077295,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95813.19403076172,218532.87548828125,0,404335493120,8589930496,23596990464,0
199,1727483077495,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,95814.89624023438,218537.8900756836,0,404335493120,8589930496,23596990464,0
199,1727483077695,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95816.59362792969,218542.85382080078,0,404335493120,8589930496,23596990464,0
199,1727483077895,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,95818.30255126953,218547.81634521484,0,404335493120,8589930496,23596990464,0
199,1727483078095,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,15.789472579956055,0,0,95820.27355957031,218553.08306884766,0,404335493120,8589930496,23596994560,0
199,1727483078295,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,5,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,15.000000953674316,15.789472579956055,0,0,95821.92279052734,218558.02697753906,0,404335493120,8589930496,23596994560,0
199,1727483078496,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,2.5,0,0,2.5,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,2.4390242099761963,2.4390242099761963,0,100,0,0,0,0,4.878048419952393,0,95823.71630859375,218563.13708496094,0,404335493120,8589930496,23598690304,0
199,1727483078696,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,11.111111640930176,10.526315689086914,10,27.77777862548828,10,5,15.000000953674316,9.523809432983398,0,5.555555820465088,5.263157844543457,0,14.285715103149414,5.263157844543457,5,5,15.789472579956055,5.555555820465088,10,10.526315689086914,5.263157844543457,19.047618865966797,21.052631378173828,10,5,100,15.789472579956055,15.789472579956055,10.526315689086914,14.285715103149414,15.000000953674316,15.789472579956055,95826.10388183594,218568.9008178711,0,404335493120,8589930496,23720230912,0
199,1727483078896,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,11.111111640930176,10.526315689086914,10,27.77777862548828,10,5,15.000000953674316,9.523809432983398,0,5.555555820465088,5.263157844543457,0,14.285715103149414,5.263157844543457,5,5,15.789472579956055,5.555555820465088,10,10.526315689086914,5.263157844543457,19.047618865966797,21.052631378173828,10,5,100,15.789472579956055,15.789472579956055,10.526315689086914,14.285715103149414,15.000000953674316,15.789472579956055,95827.90295410156,218573.98040771484,0,404335493120,8589930496,23720136704,0
199,1727483079096,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,2.4390242099761963,100,0,0,0,0,4.878048419952393,0,95829.6328125,218578.98931884766,0,404335493120,8589930496,23720169472,0
199,1727483079296,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,95831.322265625,218584.04162597656,0,404335493120,8589930496,23721005056,0
199,1727483079496,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,95833.33697509766,218589.36755371094,0,404335493120,8589930496,23720472576,0
199,1727483079696,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,5,2.5,0,7.317072868347168,2.5,0,0,2.5,2.5,0,0,7.317072868347168,5.128205299377441,7.500000476837158,0,2.5,7.317072868347168,4.761904716491699,0,0,2.5,2.5,5,5.128205299377441,5.128205299377441,100,2.4390242099761963,2.6315789222717285,0,2.5,7.500000476837158,5,95835.13452148438,218594.4193725586,0,404335493120,8589930496,23720280064,0
199,1727483079897,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,5,2.5,0,7.317072868347168,2.5,0,0,2.5,2.5,0,0,7.317072868347168,5.128205299377441,7.500000476837158,0,2.5,7.317072868347168,4.761904716491699,0,0,2.5,2.5,5,5.128205299377441,5.128205299377441,100,2.4390242099761963,2.6315789222717285,0,2.5,7.500000476837158,5,95836.89904785156,218599.39276123047,0,404335493120,8589930496,23720280064,0
199,1727483080097,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,46.153846740722656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,53.84615707397461,0,0,0,0,0,0,95838.67358398438,218604.34368896484,0,404335493120,8589930496,23720280064,0
199,1727483080297,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95840.36608886719,218609.3178100586,0,404335493120,8589930496,23720280064,0
199,1727483080497,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95842.00329589844,218614.29217529297,0,404335493120,8589930496,23720280064,0
199,1727483080697,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95843.69720458984,218619.25311279297,0,404335493120,8589930496,23720280064,0
199,1727483080897,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95845.3843383789,218624.2211303711,0,404335493120,8589930496,23720280064,0
199,1727483081097,800,829,1511,800,800,801,814,804,927,807,844,804,810,800,877,839,813,807,810,1025,799,800,808,804,912,878,800,898,853,800,843,891,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95847.0947265625,218629.18505859375,0,404335493120,8589930496,23720284160,0
