Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727495304434,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,247994.5064086914,250663.30987548828,0,404334895104,8589930496,57935056896,0
199,1727495304634,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,247997.3031616211,250672.49212646484,0,404334895104,8589930496,57935056896,0
199,1727495304835,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248000.13348388672,250681.6788330078,0,404334895104,8589930496,57935056896,0
199,1727495305035,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248002.9595336914,250690.92291259766,0,404334895104,8589930496,57935056896,0
199,1727495305235,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,0,248005.77416992188,250700.17028808594,0,404334895104,8589930496,57935056896,0
199,1727495305435,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,9.090909004211426,0,0,0,0,0,0,100,0,4.761904716491699,0,5,100,100,100,100,0,0,100,100,100,100,0,0,23.809524536132813,0,5,0,0,100,0,0,248008.6138305664,250709.48455810547,0,404334895104,8589930496,57947267072,0
199,1727495305635,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,248011.44842529297,250718.8115234375,0,404334895104,8589930496,57935060992,0
199,1727495305835,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,248014.2198486328,250727.98748779297,0,404334895104,8589930496,57935060992,0
199,1727495306035,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.878048419952393,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,2.4390242099761963,0,0,0,0,100,0,0,248017.0199584961,250737.21307373047,0,404334895104,8589930496,57935060992,0
199,1727495306235,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248019.80096435547,250746.4185180664,0,404334895104,8589930496,57935060992,0
199,1727495306436,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248022.6025390625,250755.62280273438,0,404334895104,8589930496,57935060992,0
199,1727495306636,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248025.36657714844,250764.78393554688,0,404334895104,8589930496,57935060992,0
199,1727495306836,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248028.14764404297,250774.0121459961,0,404334895104,8589930496,57935060992,0
199,1727495307036,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248030.92657470703,250783.18829345703,0,404334895104,8589930496,57935060992,0
199,1727495307236,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248033.70770263672,250792.3680419922,0,404334895104,8589930496,57935060992,0
199,1727495307436,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248036.45794677734,250801.5698852539,0,404334895104,8589930496,57935060992,0
199,1727495307636,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248039.2289428711,250810.76373291016,0,404334895104,8589930496,57935060992,0
199,1727495307836,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248041.99298095703,250819.9038696289,0,404334895104,8589930496,57935060992,0
199,1727495308036,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,2.4390242099761963,0,0,0,100,0,0,248044.8125,250829.0802001953,0,404334895104,8589930496,57935065088,0
199,1727495308236,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,0,248047.64630126953,250838.27435302734,0,404334895104,8589930496,57935065088,0
199,1727495308436,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,248050.46295166016,250847.44305419922,0,404334895104,8589930496,57935065088,0
199,1727495308636,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248053.25915527344,250856.62957763672,0,404334895104,8589930496,57935065088,0
199,1727495308836,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248056.03436279297,250865.82635498047,0,404334895104,8589930496,57935065088,0
199,1727495309037,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248058.82977294922,250875.06219482422,0,404334895104,8589930496,57935065088,0
199,1727495309237,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248061.59313964844,250884.2860107422,0,404334895104,8589930496,57935065088,0
199,1727495309437,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,5,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248064.42193603516,250893.53564453125,0,404334895104,8589930496,57935065088,0
199,1727495309637,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248067.24060058594,250902.7772216797,0,404334895104,8589930496,57935065088,0
199,1727495309837,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248070.08837890625,250911.98828125,0,404334895104,8589930496,57935065088,0
199,1727495310037,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248072.90795898438,250921.1971435547,0,404334895104,8589930496,57935065088,0
199,1727495310237,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248075.76763916016,250930.3882446289,0,404334895104,8589930496,57935069184,0
199,1727495310437,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248078.61993408203,250939.5347290039,0,404334895104,8589930496,57935069184,0
199,1727495310637,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248081.50219726563,250948.74829101563,0,404334895104,8589930496,57935069184,0
199,1727495310837,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248084.35455322266,250957.9766845703,0,404334895104,8589930496,57935069184,0
199,1727495311038,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248087.20880126953,250967.24517822266,0,404334895104,8589930496,57935069184,0
199,1727495311238,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,5,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248090.06365966797,250976.47479248047,0,404334895104,8589930496,57935069184,0
199,1727495311438,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248092.93975830078,250985.70123291016,0,404334895104,8589930496,57935069184,0
199,1727495311638,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248095.78704833984,250994.89166259766,0,404334895104,8589930496,57935069184,0
199,1727495311838,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248098.6368408203,251004.1273803711,0,404334895104,8589930496,57935069184,0
199,1727495312038,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248101.47607421875,251013.36840820313,0,404334895104,8589930496,57935069184,0
199,1727495312238,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248104.2977294922,251022.61114501953,0,404334895104,8589930496,57935069184,0
199,1727495312438,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248107.15655517578,251031.82244873047,0,404334895104,8589930496,57935069184,0
199,1727495312639,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,9.523809432983398,100,100,100,100,0,4.761904716491699,0,0,0,0,0,100,0,0,248109.97705078125,251041.12310791016,0,404334895104,8589930496,57937420288,0
199,1727495312839,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,9.523809432983398,100,100,100,100,0,4.761904716491699,0,0,0,0,0,100,0,0,248112.78454589844,251050.3660888672,0,404334895104,8589930496,57937420288,0
199,1727495313039,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248115.61267089844,251059.5889892578,0,404334895104,8589930496,57937420288,0
199,1727495313239,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,5,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248118.42822265625,251068.8139038086,0,404334895104,8589930496,57937420288,0
199,1727495313439,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248121.2314453125,251078.01922607422,0,404334895104,8589930496,57937420288,0
199,1727495313639,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248124.03729248047,251087.24926757813,0,404334895104,8589930496,57937420288,0
199,1727495313839,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248126.88354492188,251096.53350830078,0,404334895104,8589930496,57937420288,0
199,1727495314039,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248129.70599365234,251105.78814697266,0,404334895104,8589930496,57937420288,0
199,1727495314239,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248132.49114990234,251115.0321044922,0,404334895104,8589930496,57937420288,0
199,1727495314440,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,2.5,2.5,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248135.31018066406,251124.32098388672,0,404334895104,8589930496,57937420288,0
199,1727495314640,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248138.1411743164,251133.56414794922,0,404334895104,8589930496,57937420288,0
199,1727495314840,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248140.9552001953,251142.8179321289,0,404334895104,8589930496,57937420288,0
199,1727495315040,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248143.77716064453,251152.0531616211,0,404334895104,8589930496,57937424384,0
199,1727495315240,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,248146.6104736328,251161.3403930664,0,404334895104,8589930496,57937424384,0
199,1727495315440,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248149.45703125,251170.59295654297,0,404334895104,8589930496,57937424384,0
199,1727495315640,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248152.29138183594,251179.9155883789,0,404334895104,8589930496,57937498112,0
199,1727495315840,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,10,100,100,100,100,0,0,0,0,0,0,5,100,0,25,248155.15234375,251189.29718017578,0,404334895104,8589930496,57937428480,0
199,1727495316040,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,10,100,100,100,100,0,0,0,0,0,0,5,100,0,25,248157.94799804688,251198.4603881836,0,404334895104,8589930496,57937428480,0
199,1727495316240,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248160.78350830078,251207.71801757813,0,404334895104,8589930496,57937428480,0
199,1727495316440,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,4.761904716491699,0,0,0,0,0,0,100,0,0,248163.6226196289,251216.96771240234,0,404334895104,8589930496,57937428480,0
199,1727495316640,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,4.761904716491699,0,248166.44396972656,251226.1923828125,0,404334895104,8589930496,57937428480,0
199,1727495316841,986,1289,2499,2499,2499,1593,2088,2500,2100,2078,2541,2100,2790,2158,2782,2540,2781,2100,2500,2500,2500,2500,2082,2100,2072,2499,2466,2514,2788,2635,2100,2500,0,0,0,0,0,0,0,100,0,0,0,0,100,100,100,100,0,0,100,100,100,100,0,0,0,0,0,0,0,100,0,0,248169.2797241211,251235.43786621094,0,404334895104,8589930496,57937428480,0
