Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727588855807,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241074.06982421875,200356.7374267578,0,67221331968,8589930496,2036568064,275202048
200,1727588856007,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241083.72747802734,200365.06982421875,0,67221331968,8589930496,2036568064,275202048
200,1727588856207,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241093.365234375,200373.384765625,0,67221331968,8589930496,2036568064,275202048
200,1727588856407,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241103.17681884766,200381.8739013672,0,67221331968,8589930496,2036568064,275202048
200,1727588856607,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241112.77111816406,200390.14764404297,0,67221331968,8589930496,2036568064,275202048
200,1727588856807,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241122.4189453125,200398.4686279297,0,67221331968,8589930496,2036568064,275202048
200,1727588857008,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241132.01202392578,200406.7440185547,0,67221331968,8589930496,2036568064,275202048
200,1727588857208,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241141.7421875,200415.14392089844,0,67221331968,8589930496,2036568064,275202048
200,1727588857408,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241151.42449951172,200423.50384521484,0,67221331968,8589930496,2036568064,275202048
200,1727588857608,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241161.1431274414,200431.89794921875,0,67221331968,8589930496,2036568064,275202048
200,1727588857808,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241170.85522460938,200440.28094482422,0,67221331968,8589930496,2036568064,275202048
200,1727588858008,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241180.7012939453,200448.8031616211,0,67221331968,8589930496,2036568064,275202048
200,1727588858208,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241190.41052246094,200457.18713378906,0,67221331968,8589930496,2036568064,275202048
200,1727588858408,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241200.0484008789,200465.5028076172,0,67221331968,8589930496,2036568064,275202048
200,1727588858608,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241210.1181640625,200474.24884033203,0,67221331968,8589930496,2036568064,275202048
200,1727588858808,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241219.7426147461,200482.54919433594,0,67221331968,8589930496,2036568064,275202048
200,1727588859008,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241229.5513305664,200491.03454589844,0,67221331968,8589930496,2036568064,275202048
200,1727588859208,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241239.30633544922,200499.4669189453,0,67221331968,8589930496,2036568064,275202048
200,1727588859409,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241249.17639160156,200508.0131225586,0,67221331968,8589930496,2036568064,275202048
200,1727588859609,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241258.9716796875,200516.48046875,0,67221331968,8589930496,2036568064,275202048
200,1727588859809,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241268.59271240234,200524.7816772461,0,67221331968,8589930496,2036568064,275202048
200,1727588860009,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241278.38067626953,200533.24645996094,0,67221331968,8589930496,2036568064,275202048
200,1727588860209,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241288.2860107422,200541.82098388672,0,67221331968,8589930496,2036568064,275202048
200,1727588860409,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,241298.05541992188,200550.2671508789,0,67221331968,8589930496,2036568064,275202048
200,1727588860609,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241307.71807861328,200558.60473632813,0,67221331968,8589930496,2036568064,275202048
200,1727588860809,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241317.32092285156,200566.89129638672,0,67221331968,8589930496,2036568064,275202048
200,1727588861009,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241327.2393798828,200575.4799194336,0,67221331968,8589930496,2036568064,275202048
200,1727588861209,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241336.92626953125,200583.84246826172,0,67221331968,8589930496,2036568064,275202048
200,1727588861410,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241346.587890625,200592.18060302734,0,67221331968,8589930496,2036568064,275202048
200,1727588861610,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241356.24017333984,200600.50970458984,0,67221331968,8589930496,2036568064,275202048
200,1727588861810,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241365.87530517578,200608.82055664063,0,67221331968,8589930496,2036568064,275202048
200,1727588862010,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241375.56536865234,200617.18389892578,0,67221331968,8589930496,2036568064,275202048
200,1727588862210,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241385.4608154297,200625.75360107422,0,67221331968,8589930496,2036568064,275202048
200,1727588862410,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241395.28582763672,200634.25421142578,0,67221331968,8589930496,2036568064,275202048
200,1727588862610,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241405.10357666016,200642.74755859375,0,67221331968,8589930496,2036568064,275202048
200,1727588862810,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241414.81372070313,200651.13354492188,0,67221331968,8589930496,2036568064,275202048
200,1727588863010,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241424.44927978516,200659.44677734375,0,67221331968,8589930496,2036568064,275202048
200,1727588863210,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241434.09576416016,200667.76922607422,0,67221331968,8589930496,2036568064,275202048
200,1727588863411,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241443.82550048828,200676.17510986328,0,67221331968,8589930496,2036568064,275202048
200,1727588863611,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241453.57989501953,200684.60614013672,0,67221331968,8589930496,2036568064,275202048
200,1727588863811,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241463.22387695313,200692.92700195313,0,67221331968,8589930496,2036568064,275202048
200,1727588864011,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241472.85809326172,200701.2374267578,0,67221331968,8589930496,2036568064,275202048
200,1727588864211,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241482.53161621094,200709.5880126953,0,67221331968,8589930496,2036568064,275202048
200,1727588864411,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241492.43786621094,200718.16522216797,0,67221331968,8589930496,2036568064,275202048
200,1727588864611,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241502.0723876953,200726.48126220703,0,67221331968,8589930496,2036568064,275202048
200,1727588864811,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241511.755859375,200734.833984375,0,67221331968,8589930496,2036568064,275202048
200,1727588865011,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241521.36877441406,200743.13055419922,0,67221331968,8589930496,2036568064,275202048
200,1727588865211,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241531.0919189453,200751.5255126953,0,67221331968,8589930496,2036568064,275202048
200,1727588865411,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241540.85064697266,200759.95947265625,0,67221331968,8589930496,2036568064,275202048
200,1727588865612,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241550.66442871094,200768.4483642578,0,67221331968,8589930496,2036568064,275202048
200,1727588865812,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241560.35388183594,200776.81439208984,0,67221331968,8589930496,2036568064,275202048
200,1727588866012,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241569.9916381836,200785.12872314453,0,67221331968,8589930496,2036568064,275202048
200,1727588866212,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241579.70446777344,200793.51721191406,0,67221331968,8589930496,2036568064,275202048
200,1727588866412,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241589.56573486328,200802.05688476563,0,67221331968,8589930496,2036568064,275202048
200,1727588866612,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241599.49407958984,200810.65393066406,0,67221331968,8589930496,2036568064,275202048
200,1727588866812,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241609.09497070313,200818.93682861328,0,67221331968,8589930496,2036568064,275202048
200,1727588867012,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241619.02447509766,200827.53594970703,0,67221331968,8589930496,2036539392,275202048
200,1727588867212,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241628.6748046875,200835.8637084961,0,67221331968,8589930496,2036539392,275202048
200,1727588867412,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241638.36987304688,200844.23809814453,0,67221331968,8589930496,2036539392,275202048
200,1727588867612,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241648.01525878906,200852.56182861328,0,67221331968,8589930496,2036539392,275202048
200,1727588867812,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241657.74755859375,200860.96502685547,0,67221331968,8589930496,2036539392,275202048
200,1727588868013,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241667.6219482422,200869.51580810547,0,67221331968,8589930496,2036539392,275202048
200,1727588868213,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241677.4013671875,200877.9711303711,0,67221331968,8589930496,2036539392,275202048
200,1727588868413,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241687.10375976563,200886.3494873047,0,67221331968,8589930496,2036539392,275202048
200,1727588868613,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241696.7103881836,200894.63317871094,0,67221331968,8589930496,2036539392,275202048
200,1727588868813,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241706.3564453125,200902.9556274414,0,67221331968,8589930496,2036539392,275202048
200,1727588869013,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,65,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241716.3032836914,200911.5785522461,0,67221331968,8589930496,2036539392,275202048
200,1727588869213,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241726.05743408203,200920.00201416016,0,67221331968,8589930496,2036539392,275202048
200,1727588869413,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241735.74969482422,200928.37103271484,0,67221331968,8589930496,2036539392,275202048
200,1727588869613,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241745.55786132813,200936.8546142578,0,67221331968,8589930496,2036539392,275202048
200,1727588869813,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241755.2059326172,200945.1798095703,0,67221331968,8589930496,2036539392,275202048
200,1727588870013,1100,800,800,900,800,800,1100,800,799,1110,799,800,5500,800,800,800,800,799,799,801,800,800,800,800,799,799,5500,800,800,800,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,241764.8787841797,200953.5283203125,0,67221331968,8589930496,2036539392,275202048
