Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724133113837,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193425.6674194336,33807.067138671875,0,67221331968,8589930496,1439690752,353517568
200,1724133114037,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193436.16943359375,33816.24304199219,0,67221331968,8589930496,1423335424,353517568
200,1724133114237,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193446.69403076172,33825.44140625,0,67221331968,8589930496,1439432704,353517568
200,1724133114437,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193457.19512939453,33834.616149902344,0,67221331968,8589930496,1439432704,353517568
200,1724133114637,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193467.84826660156,33843.942932128906,0,67221331968,8589930496,1439432704,353517568
200,1724133114837,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193478.31689453125,33853.09210205078,0,67221331968,8589930496,1439432704,353517568
200,1724133115037,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193488.83966064453,33862.288024902344,0,67221331968,8589930496,1431502848,353517568
200,1724133115237,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193499.42114257813,33871.53778076172,0,67221331968,8589930496,1431502848,353517568
200,1724133115438,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193509.94012451172,33880.73077392578,0,67221331968,8589930496,1431502848,353517568
200,1724133115638,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193520.5606689453,33890.0244140625,0,67221331968,8589930496,1431502848,353517568
200,1724133115838,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193531.1723022461,33899.31066894531,0,67221331968,8589930496,1431502848,353517568
200,1724133116038,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,193541.70135498047,33908.513427734375,0,67221331968,8589930496,1424019456,353517568
199,1724133116238,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193552.23651123047,33917.72216796875,0,67221331968,8589930496,1431691264,353517568
200,1724133116438,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193562.7982788086,33926.95935058594,0,67221331968,8589930496,1431691264,353517568
200,1724133116638,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193573.3165283203,33936.149169921875,0,67221331968,8589930496,1431691264,353517568
200,1724133116838,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193583.90649414063,33945.40710449219,0,67221331968,8589930496,1431691264,353517568
200,1724133117038,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193594.4061279297,33954.58673095703,0,67221331968,8589930496,1431691264,353517568
200,1724133117238,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193605.0014038086,33963.84942626953,0,67221331968,8589930496,1423761408,353517568
200,1724133117438,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193615.58380126953,33973.105407714844,0,67221331968,8589930496,1439690752,353517568
200,1724133117638,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193626.0635986328,33982.266540527344,0,67221331968,8589930496,1439690752,353517568
200,1724133117839,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193636.56030273438,33991.43664550781,0,67221331968,8589930496,1439690752,353517568
200,1724133118039,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193647.17443847656,34000.71307373047,0,67221331968,8589930496,1437708288,353517568
200,1724133118239,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193657.66729736328,34009.883850097656,0,67221331968,8589930496,1429778432,353517568
200,1724133118439,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193668.22998046875,34019.11462402344,0,67221331968,8589930496,1433325568,353517568
200,1724133118639,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193678.8533935547,34028.41101074219,0,67221331968,8589930496,1433325568,353517568
200,1724133118839,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193689.43969726563,34037.62048339844,0,67221331968,8589930496,1433325568,353517568
200,1724133119039,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,40,0,193700.009765625,34046.91467285156,0,67221331968,8589930496,1463099392,353517568
200,1724133119239,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193710.48010253906,34056.059509277344,0,67221331968,8589930496,1488130048,353517568
200,1724133119439,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193720.9727783203,34065.22528076172,0,67221331968,8589930496,1488130048,353517568
200,1724133119639,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193731.49682617188,34074.42370605469,0,67221331968,8589930496,1488130048,353517568
200,1724133119839,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193742.0330810547,34083.6328125,0,67221331968,8589930496,1488130048,353517568
200,1724133120039,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193752.61853027344,34092.893127441406,0,67221331968,8589930496,1479872512,353517568
200,1724133120240,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193763.16540527344,34102.113342285156,0,67221331968,8589930496,1479872512,353517568
200,1724133120440,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193773.68212890625,34111.304626464844,0,67221331968,8589930496,1479872512,353517568
200,1724133120640,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193784.2548828125,34120.48712158203,0,67221331968,8589930496,1479872512,353517568
200,1724133120840,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193794.84790039063,34129.75598144531,0,67221331968,8589930496,1479872512,353517568
200,1724133121040,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193805.4271850586,34139.06481933594,0,67221331968,8589930496,1471942656,353517568
200,1724133121240,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193815.88842773438,34148.20574951172,0,67221331968,8589930496,1479614464,353517568
200,1724133121440,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193826.42749023438,34157.41271972656,0,67221331968,8589930496,1479614464,353517568
200,1724133121640,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193836.91583251953,34166.57452392578,0,67221331968,8589930496,1479614464,353517568
200,1724133121840,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193847.83624267578,34176.168518066406,0,67221331968,8589930496,1472040960,353517568
200,1724133122040,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,90,0,193858.52154541016,34185.52722167969,0,67221331968,8589930496,1439330304,353517568
200,1724133122240,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193869.10095214844,34194.779296875,0,67221331968,8589930496,1472040960,353517568
200,1724133122441,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193879.59301757813,34203.94519042969,0,67221331968,8589930496,1472040960,353517568
200,1724133122641,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193890.09899902344,34213.124267578125,0,67221331968,8589930496,1472040960,353517568
200,1724133122841,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193900.68743896484,34222.385314941406,0,67221331968,8589930496,1472040960,353517568
200,1724133123041,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193911.26348876953,34231.6376953125,0,67221331968,8589930496,1464111104,353517568
200,1724133123241,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193921.8501586914,34240.893798828125,0,67221331968,8589930496,1465589760,353517568
200,1724133123441,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193932.43029785156,34250.145263671875,0,67221331968,8589930496,1465589760,353517568
200,1724133123641,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193942.85223388672,34259.24737548828,0,67221331968,8589930496,1465589760,353517568
200,1724133123841,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,193953.36065673828,34268.42956542969,0,67221331968,8589930496,1465589760,353517568
200,1724133124041,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,5,0,193963.9805908203,34277.71569824219,0,67221331968,8589930496,1484869632,353517568
200,1724133124241,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193974.54425048828,34286.95227050781,0,67221331968,8589930496,1484869632,353517568
200,1724133124441,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193985.0535888672,34296.06036376953,0,67221331968,8589930496,1484869632,353517568
200,1724133124642,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,193995.5405883789,34305.214111328125,0,67221331968,8589930496,1484869632,353517568
200,1724133124842,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194006.07666015625,34314.5087890625,0,67221331968,8589930496,1484869632,353517568
200,1724133125042,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194016.56970214844,34323.675842285156,0,67221331968,8589930496,1484869632,353517568
200,1724133125242,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194027.24865722656,34332.97137451172,0,67221331968,8589930496,1472225280,353517568
200,1724133125442,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194037.68072509766,34342.13464355469,0,67221331968,8589930496,1484611584,353517568
200,1724133125642,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194048.17407226563,34351.30194091797,0,67221331968,8589930496,1484611584,353517568
200,1724133125842,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,194058.78436279297,34360.58166503906,0,67221331968,8589930496,1476870144,353517568
200,1724133126042,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,26.3157901763916,70,0,194069.38702392578,34369.855407714844,0,67221331968,8589930496,1474752512,353517568
200,1724133126242,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194080.42950439453,34379.57061767578,0,67221331968,8589930496,1483079680,353517568
200,1724133126442,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194090.92022705078,34388.73553466797,0,67221331968,8589930496,1490751488,353517568
200,1724133126643,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194101.41473388672,34397.903869628906,0,67221331968,8589930496,1490751488,353517568
200,1724133126843,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194111.90783691406,34407.0712890625,0,67221331968,8589930496,1490751488,353517568
200,1724133127043,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194122.40625,34416.24426269531,0,67221331968,8589930496,1474564096,353517568
200,1724133127243,3511,800,1190,800,5500,800,5488,800,2133,1968,800,800,5036,800,1396,1389,800,900,800,1592,1891,4033,1966,800,800,1049,5498,800,1433,800,4121,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,194132.9808959961,34425.48962402344,0,67221331968,8589930496,1490493440,353517568
