Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727575203902,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3040.9366455078125,98314.23181152344,0,404335493120,8589930496,26095091712,0
199,1727575204102,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3042.8716430664063,98319.26342773438,0,404335493120,8589930496,26095091712,0
199,1727575204302,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,0,3044.8226318359375,98324.34729003906,0,404335493120,8589930496,26095091712,0
199,1727575204502,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3046.7838134765625,98329.3735961914,0,404335493120,8589930496,26095091712,0
199,1727575204702,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,4.761904716491699,3048.7070922851563,98334.43530273438,0,404335493120,8589930496,26095091712,0
199,1727575204902,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3050.6306762695313,98339.40118408203,0,404335493120,8589930496,26095091712,0
199,1727575205102,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3052.5570068359375,98344.43896484375,0,404335493120,8589930496,26095091712,0
199,1727575205303,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,3054.4680786132813,98349.47583007813,0,404335493120,8589930496,26095091712,0
199,1727575205503,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3056.345947265625,98354.4653930664,0,404335493120,8589930496,26095091712,0
199,1727575205703,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3058.2182006835938,98359.48724365234,0,404335493120,8589930496,26095091712,0
199,1727575205903,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3060.1065063476563,98364.53210449219,0,404335493120,8589930496,26095091712,0
199,1727575206103,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3061.9878540039063,98369.50848388672,0,404335493120,8589930496,26095091712,0
199,1727575206303,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3063.8591918945313,98374.48547363281,0,404335493120,8589930496,26095099904,0
199,1727575206503,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3065.7362670898438,98379.43884277344,0,404335493120,8589930496,26095099904,0
199,1727575206703,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3067.6332397460938,98384.37969970703,0,404335493120,8589930496,26095099904,0
199,1727575206904,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3069.529052734375,98389.37963867188,0,404335493120,8589930496,26095083520,0
199,1727575207104,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3071.392578125,98394.36492919922,0,404335493120,8589930496,26095108096,0
199,1727575207304,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,4.761904716491699,40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,3073.2423095703125,98399.34753417969,0,404335493120,8589930496,26095108096,0
199,1727575207504,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,3075.0773315429688,98404.38146972656,0,404335493120,8589930496,26095091712,0
199,1727575207704,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3076.8743286132813,98409.40948486328,0,404335493120,8589930496,26095091712,0
199,1727575207904,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3078.689208984375,98414.46478271484,0,404335493120,8589930496,26095091712,0
199,1727575208104,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3080.537109375,98419.48565673828,0,404335493120,8589930496,26095091712,0
199,1727575208305,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,5,5,0,0,4.761904716491699,0,0,0,0,0,0,9.523809432983398,5,4.761904716491699,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,5,5,0,0,9.523809432983398,19.047618865966797,3082.5070190429688,98424.66882324219,0,404335493120,8589930496,26095165440,0
199,1727575208505,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,4.761904716491699,5,100,0,4.761904716491699,20,0,5,5,0,4.761904716491699,0,0,0,0,5,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,3084.5289916992188,98429.88439941406,0,404335493120,8589930496,26095165440,0
199,1727575208705,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,4.761904716491699,5,100,0,4.761904716491699,20,0,5,5,0,4.761904716491699,0,0,0,0,5,0,5.263157844543457,0,4.761904716491699,0,4.761904716491699,5,5,0,0,0,0,0,0,0,0,3086.3842163085938,98434.93646240234,0,404335493120,8589930496,26095165440,0
199,1727575208905,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3088.23681640625,98439.98156738281,0,404335493120,8589930496,26095169536,0
199,1727575209105,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3090.0657958984375,98444.97424316406,0,404335493120,8589930496,26095169536,0
199,1727575209305,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,3091.9359741210938,98450.01654052734,0,404335493120,8589930496,26095169536,0
199,1727575209505,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3093.8410034179688,98455.03631591797,0,404335493120,8589930496,26095169536,0
199,1727575209706,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3095.6741333007813,98460.10131835938,0,404335493120,8589930496,26095169536,0
199,1727575209906,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3097.5474853515625,98465.12658691406,0,404335493120,8589930496,26095169536,0
199,1727575210106,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3099.4464721679688,98470.13391113281,0,404335493120,8589930496,26094833664,0
199,1727575210306,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3101.3240356445313,98475.14776611328,0,404335493120,8589930496,26094833664,0
199,1727575210506,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3103.1879272460938,98480.14660644531,0,404335493120,8589930496,26094833664,0
199,1727575210706,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3105.07861328125,98485.18286132813,0,404335493120,8589930496,26094833664,0
199,1727575210907,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3106.9418334960938,98490.23803710938,0,404335493120,8589930496,26094833664,0
199,1727575211106,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3108.767578125,98495.19732666016,0,404335493120,8589930496,26094833664,0
199,1727575211307,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3110.6505126953125,98500.2271118164,0,404335493120,8589930496,26094833664,0
199,1727575211507,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3112.4911499023438,98505.22741699219,0,404335493120,8589930496,26094837760,0
199,1727575211707,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3114.3037109375,98510.2153930664,0,404335493120,8589930496,26094837760,0
199,1727575211907,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3116.1430053710938,98515.1967163086,0,404335493120,8589930496,26094837760,0
199,1727575212107,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3117.9646606445313,98520.18273925781,0,404335493120,8589930496,26094837760,0
199,1727575212307,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,3119.8521728515625,98525.19567871094,0,404335493120,8589930496,26094837760,0
199,1727575212508,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,3121.6939697265625,98530.20751953125,0,404335493120,8589930496,26094821376,0
199,1727575212707,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,3123.572021484375,98535.16680908203,0,404335493120,8589930496,26094821376,0
199,1727575212908,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,3125.4365844726563,98540.20349121094,0,404335493120,8589930496,26094821376,0
199,1727575213108,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,3127.2926635742188,98545.20471191406,0,404335493120,8589930496,26094821376,0
199,1727575213308,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,3129.1925659179688,98550.24609375,0,404335493120,8589930496,26097979392,0
199,1727575213508,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,5,5.263157844543457,31.57894515991211,5,5.263157844543457,20,15.789472579956055,5,0,4.761904716491699,9.523809432983398,10,9.523809432983398,10,5.263157844543457,5.263157844543457,15.789472579956055,5,21.052631378173828,70,5,0,5,0,4.761904716491699,10,5.263157844543457,5.263157844543457,5,0,5.263157844543457,4.761904716491699,3131.4564819335938,98555.66882324219,0,404335493120,8589930496,26095001600,0
199,1727575213708,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,5,5.263157844543457,31.57894515991211,5,5.263157844543457,20,15.789472579956055,5,0,4.761904716491699,9.523809432983398,10,9.523809432983398,10,5.263157844543457,5.263157844543457,15.789472579956055,5,21.052631378173828,70,5,0,5,0,4.761904716491699,10,5.263157844543457,5.263157844543457,5,0,5.263157844543457,4.761904716491699,3133.31591796875,98560.64837646484,0,404335493120,8589930496,26094985216,0
199,1727575213908,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,2.5,0,0,5,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,2.5,0,2.5,0,0,3135.2606201171875,98565.73553466797,0,404335493120,8589930496,26095017984,0
199,1727575214108,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,2.5,2.5,0,0,2.4390242099761963,0,2.5,0,0,5,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,2.5,0,2.5,0,0,3137.1594848632813,98570.73376464844,0,404335493120,8589930496,26095017984,0
199,1727575214308,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3139.0431518554688,98575.74304199219,0,404335493120,8589930496,26095017984,0
199,1727575214509,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3140.9234619140625,98580.7651977539,0,404335493120,8589930496,26095017984,0
199,1727575214709,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3142.7813110351563,98585.76739501953,0,404335493120,8589930496,26095017984,0
199,1727575214909,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3144.6504516601563,98590.82775878906,0,404335493120,8589930496,26095017984,0
199,1727575215109,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3146.5003051757813,98595.88659667969,0,404335493120,8589930496,26095017984,0
199,1727575215309,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3148.3309936523438,98600.98071289063,0,404335493120,8589930496,26095017984,0
199,1727575215509,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,4.761904716491699,0,0,0,0,0,5,0,0,0,0,0,3150.1803588867188,98606.09729003906,0,404335493120,8589930496,26095017984,0
199,1727575215709,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3152.0054321289063,98611.16455078125,0,404335493120,8589930496,26095017984,0
199,1727575215910,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3153.8527221679688,98616.28210449219,0,404335493120,8589930496,26095017984,0
199,1727575216110,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3155.6978149414063,98621.35729980469,0,404335493120,8589930496,26095017984,0
199,1727575216310,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,3157.5613403320313,98626.41247558594,0,404335493120,8589930496,26095030272,0
199,1727575216510,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3159.4085693359375,98631.4310913086,0,404335493120,8589930496,26095034368,0
199,1727575216710,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3161.2464599609375,98636.47137451172,0,404335493120,8589930496,26095034368,0
199,1727575216910,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3163.0968627929688,98641.501953125,0,404335493120,8589930496,26095022080,0
199,1727575217110,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,3164.957275390625,98646.6001586914,0,404335493120,8589930496,26095042560,0
199,1727575217310,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,3166.7987670898438,98651.65167236328,0,404335493120,8589930496,26095046656,0
199,1727575217511,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,3168.6400146484375,98656.68322753906,0,404335493120,8589930496,26095046656,0
199,1727575217711,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,3170.4814453125,98661.75018310547,0,404335493120,8589930496,26095030272,0
199,1727575217911,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3172.331298828125,98666.79315185547,0,404335493120,8589930496,26095030272,0
199,1727575218111,1037,818,800,871,803,825,833,848,823,815,805,800,838,799,800,847,799,799,892,800,896,1320,845,799,921,836,800,800,881,800,800,875,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,3174.1964111328125,98671.84814453125,0,404335493120,8589930496,26095030272,0
