Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727499052495,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179470.07849121094,69078.31134033203,0,67221336064,8589930496,1975459840,252059648
200,1727499052695,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179481.26794433594,69087.81805419922,0,67221336064,8589930496,1975459840,252059648
200,1727499052895,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179492.46020507813,69097.326171875,0,67221336064,8589930496,1975459840,252059648
200,1727499053095,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179503.66680908203,69106.85028076172,0,67221336064,8589930496,1975459840,252059648
200,1727499053295,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179514.95471191406,69116.45477294922,0,67221336064,8589930496,1975459840,252059648
200,1727499053495,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179526.28045654297,69126.08868408203,0,67221336064,8589930496,1975459840,252059648
200,1727499053695,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,179537.55828857422,69135.67852783203,0,67221336064,8589930496,1975459840,252059648
200,1727499053895,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179548.76373291016,69145.19891357422,0,67221336064,8589930496,1975459840,252059648
200,1727499054096,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179559.95568847656,69154.70501708984,0,67221336064,8589930496,1975459840,252059648
200,1727499054296,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179571.15173339844,69164.21850585938,0,67221336064,8589930496,1975459840,252059648
200,1727499054496,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179582.36004638672,69173.74279785156,0,67221336064,8589930496,1975201792,252059648
200,1727499054696,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179593.5479736328,69183.24890136719,0,67221336064,8589930496,1975201792,252059648
200,1727499054896,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179604.734375,69192.75402832031,0,67221336064,8589930496,1975201792,252059648
200,1727499055096,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179615.93377685547,69202.27087402344,0,67221336064,8589930496,1975201792,252059648
200,1727499055296,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179627.10668945313,69211.76440429688,0,67221336064,8589930496,1975201792,252059648
200,1727499055496,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179638.40893554688,69221.37609863281,0,67221336064,8589930496,1975201792,252059648
200,1727499055696,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179649.5830078125,69230.86987304688,0,67221336064,8589930496,1975201792,252059648
200,1727499055896,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179660.76794433594,69240.37432861328,0,67221336064,8589930496,1975201792,252059648
200,1727499056097,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179671.97979736328,69249.90026855469,0,67221336064,8589930496,1975201792,252059648
200,1727499056297,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179683.15228271484,69259.39294433594,0,67221336064,8589930496,1975201792,252059648
200,1727499056497,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179694.3721923828,69268.92785644531,0,67221336064,8589930496,1975201792,252059648
200,1727499056697,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179705.56188964844,69278.43603515625,0,67221336064,8589930496,1975201792,252059648
200,1727499056897,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179716.7596435547,69287.9515991211,0,67221336064,8589930496,1975201792,252059648
200,1727499057097,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179727.94927978516,69297.45886230469,0,67221336064,8589930496,1975201792,252059648
200,1727499057297,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179739.16015625,69306.94079589844,0,67221336064,8589930496,1975201792,252059648
200,1727499057497,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179750.5132446289,69316.55578613281,0,67221336064,8589930496,1975201792,252059648
200,1727499057697,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179761.66217041016,69325.98162841797,0,67221336064,8589930496,1975201792,252059648
200,1727499057897,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179772.89233398438,69335.47491455078,0,67221336064,8589930496,1975201792,252059648
200,1727499058098,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179784.09014892578,69344.9398803711,0,67221336064,8589930496,1975201792,252059648
200,1727499058298,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179795.25244140625,69354.38177490234,0,67221336064,8589930496,1975201792,252059648
200,1727499058498,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179806.38012695313,69363.82922363281,0,67221336064,8589930496,1975201792,252059648
200,1727499058698,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179817.5146484375,69373.28411865234,0,67221336064,8589930496,1975201792,252059648
200,1727499058898,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179828.6683959961,69382.7553100586,0,67221336064,8589930496,1975201792,252059648
200,1727499059098,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179839.783203125,69392.19134521484,0,67221336064,8589930496,1975201792,252059648
200,1727499059298,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179850.9041748047,69401.6343383789,0,67221336064,8589930496,1975201792,252059648
200,1727499059498,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179862.19006347656,69411.23095703125,0,67221336064,8589930496,1975201792,252059648
200,1727499059698,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179873.39233398438,69420.75323486328,0,67221336064,8589930496,1975201792,252059648
200,1727499059898,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179884.48370361328,69430.17181396484,0,67221336064,8589930496,1975201792,252059648
200,1727499060098,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179895.79522705078,69439.7939453125,0,67221336064,8589930496,1975201792,252059648
200,1727499060299,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179906.93432617188,69449.25170898438,0,67221336064,8589930496,1975140352,252059648
200,1727499060499,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179918.0526123047,69458.69177246094,0,67221336064,8589930496,1975140352,252059648
200,1727499060699,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179929.18591308594,69468.14447021484,0,67221336064,8589930496,1975140352,252059648
200,1727499060899,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179940.44165039063,69477.72094726563,0,67221336064,8589930496,1975140352,252059648
200,1727499061099,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179951.5867919922,69487.18450927734,0,67221336064,8589930496,1975140352,252059648
200,1727499061299,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179962.7012939453,69496.62145996094,0,67221336064,8589930496,1975140352,252059648
200,1727499061499,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179973.82806396484,69506.06829833984,0,67221336064,8589930496,1975140352,252059648
200,1727499061699,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179985.05657958984,69515.60955810547,0,67221336064,8589930496,1975398400,252059648
200,1727499061899,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179996.1961669922,69525.06555175781,0,67221336064,8589930496,1975398400,252059648
200,1727499062099,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180007.28997802734,69534.48486328125,0,67221336064,8589930496,1975398400,252059648
200,1727499062299,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180018.4799194336,69543.98651123047,0,67221336064,8589930496,1975398400,252059648
200,1727499062500,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180029.60357666016,69553.43090820313,0,67221336064,8589930496,1975398400,252059648
200,1727499062700,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180040.7177734375,69562.86682128906,0,67221336064,8589930496,1975398400,252059648
200,1727499062900,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180051.8446044922,69572.31439208984,0,67221336064,8589930496,1975398400,252059648
200,1727499063100,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180063.0050048828,69581.79412841797,0,67221336064,8589930496,1975398400,252059648
200,1727499063300,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180074.12298583984,69591.23358154297,0,67221336064,8589930496,1975398400,252059648
200,1727499063500,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180085.2403564453,69600.67211914063,0,67221336064,8589930496,1975398400,252059648
200,1727499063700,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180096.36755371094,69610.11883544922,0,67221336064,8589930496,1975398400,252059648
200,1727499063900,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180107.62072753906,69619.6928100586,0,67221336064,8589930496,1975398400,252059648
200,1727499064100,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180118.8641357422,69629.25457763672,0,67221336064,8589930496,1975398400,252059648
200,1727499064300,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180130.0463256836,69638.74908447266,0,67221336064,8589930496,1975398400,252059648
200,1727499064500,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180141.26837158203,69648.29010009766,0,67221336064,8589930496,1975398400,252059648
200,1727499064701,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180152.38702392578,69657.72961425781,0,67221336064,8589930496,1975398400,252059648
200,1727499064901,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180163.5164794922,69667.17962646484,0,67221336064,8589930496,1975398400,252059648
200,1727499065101,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180174.79809570313,69676.77996826172,0,67221336064,8589930496,1975656448,252059648
200,1727499065301,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180185.93182373047,69686.23431396484,0,67221336064,8589930496,1975656448,252059648
200,1727499065501,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180197.0669555664,69695.68859863281,0,67221336064,8589930496,1975656448,252059648
200,1727499065701,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180208.1900024414,69705.13171386719,0,67221336064,8589930496,1975656448,252059648
200,1727499065901,2713,800,1201,800,800,800,1199,800,1204,1290,1207,1158,2774,1180,1214,800,800,800,1213,1112,800,1159,800,800,800,1200,800,800,1201,800,3220,1600,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180219.4071044922,69714.66760253906,0,67221336064,8589930496,1975656448,252059648
