Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727570747762,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40014.745361328125,113908.64001464844,0,67221331968,8589930496,2030333952,275202048
200,1727570747962,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40024.00714111328,113916.57800292969,0,67221331968,8589930496,2030333952,275202048
200,1727570748162,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40033.23895263672,113924.48742675781,0,67221331968,8589930496,2030333952,275202048
200,1727570748362,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40042.51330566406,113932.43768310547,0,67221331968,8589930496,2030333952,275202048
199,1727570748562,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40051.72131347656,113940.32391357422,0,67221331968,8589930496,2030333952,275202048
200,1727570748762,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40060.85021972656,113948.1279296875,0,67221331968,8589930496,2030333952,275202048
200,1727570748962,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40069.896911621094,113955.85327148438,0,67221331968,8589930496,2030333952,275202048
200,1727570749162,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40078.98767089844,113963.6195678711,0,67221331968,8589930496,2030333952,275202048
200,1727570749362,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40088.114685058594,113971.42370605469,0,67221331968,8589930496,2030333952,275202048
200,1727570749562,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40097.22198486328,113979.20861816406,0,67221331968,8589930496,2030333952,275202048
200,1727570749762,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40106.4140625,113987.07122802734,0,67221331968,8589930496,2030333952,275202048
200,1727570749963,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40115.56280517578,113994.89611816406,0,67221331968,8589930496,2030333952,275202048
200,1727570750163,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40124.70715332031,114002.71875,0,67221331968,8589930496,2030333952,275202048
200,1727570750363,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40133.873107910156,114010.56042480469,0,67221331968,8589930496,2030333952,275202048
200,1727570750563,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40143.03381347656,114018.39764404297,0,67221331968,8589930496,2030333952,275202048
200,1727570750763,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40152.20520019531,114026.24560546875,0,67221331968,8589930496,2030333952,275202048
200,1727570750963,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40161.46160888672,114034.17993164063,0,67221331968,8589930496,2030333952,275202048
200,1727570751163,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40170.57440185547,114041.9691772461,0,67221331968,8589930496,2030333952,275202048
200,1727570751363,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40179.68896484375,114049.76080322266,0,67221331968,8589930496,2030333952,275202048
200,1727570751563,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40188.81884765625,114057.56671142578,0,67221331968,8589930496,2030333952,275202048
200,1727570751763,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40198.092041015625,114065.51672363281,0,67221331968,8589930496,2030333952,275202048
200,1727570751963,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40207.20397949219,114073.3070678711,0,67221331968,8589930496,2030333952,275202048
200,1727570752164,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40216.508850097656,114081.28240966797,0,67221331968,8589930496,2030333952,275202048
200,1727570752364,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40225.62615966797,114089.0746459961,0,67221331968,8589930496,2030333952,275202048
200,1727570752564,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40234.738525390625,114096.86431884766,0,67221331968,8589930496,2030333952,275202048
200,1727570752764,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40244.192443847656,114104.99523925781,0,67221331968,8589930496,2030333952,275202048
200,1727570752964,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40253.38903808594,114112.86901855469,0,67221331968,8589930496,2030317568,275202048
200,1727570753164,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40262.69274902344,114120.84881591797,0,67221331968,8589930496,2030317568,275202048
200,1727570753364,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40271.91082763672,114128.74383544922,0,67221331968,8589930496,2030317568,275202048
200,1727570753564,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40281.074645996094,114136.58380126953,0,67221331968,8589930496,2030317568,275202048
200,1727570753764,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40290.286071777344,114144.47198486328,0,67221331968,8589930496,2030317568,275202048
200,1727570753964,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40299.589416503906,114152.45153808594,0,67221331968,8589930496,2030317568,275202048
200,1727570754164,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40308.78076171875,114160.32098388672,0,67221331968,8589930496,2030317568,275202048
200,1727570754364,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40317.930236816406,114168.14685058594,0,67221331968,8589930496,2030317568,275202048
200,1727570754565,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40327.294372558594,114176.17987060547,0,67221331968,8589930496,2030317568,275202048
191,1727570754773,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40336.815673828125,114184.32592773438,0,67221331968,8589930496,2030317568,275202048
200,1727570754965,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40345.614990234375,114191.85467529297,0,67221331968,8589930496,2030317568,275202048
200,1727570755165,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40354.85266113281,114199.7681274414,0,67221331968,8589930496,2030313472,275202048
200,1727570755365,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40364.298767089844,114207.89056396484,0,67221331968,8589930496,2030571520,275202048
200,1727570755565,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40373.667724609375,114215.93682861328,0,67221331968,8589930496,2030571520,275202048
200,1727570755765,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40383.27197265625,114224.21575927734,0,67221331968,8589930496,2030571520,275202048
200,1727570755965,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40392.46514892578,114232.08386230469,0,67221331968,8589930496,2030571520,275202048
200,1727570756165,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40401.681701660156,114239.97760009766,0,67221331968,8589930496,2030571520,275202048
200,1727570756365,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40411.152893066406,114248.12390136719,0,67221331968,8589930496,2031087616,275202048
200,1727570756565,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40420.39831542969,114256.03973388672,0,67221331968,8589930496,2031087616,275202048
200,1727570756766,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40429.6298828125,114263.947265625,0,67221331968,8589930496,2031087616,275202048
200,1727570756966,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40438.8916015625,114271.88458251953,0,67221331968,8589930496,2031087616,275202048
200,1727570757166,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40448.16241455078,114279.8324584961,0,67221331968,8589930496,2031087616,275202048
200,1727570757366,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40457.37530517578,114287.72009277344,0,67221331968,8589930496,2031087616,275202048
200,1727570757566,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40466.64208984375,114295.66369628906,0,67221331968,8589930496,2031087616,275202048
200,1727570757766,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40476.052490234375,114303.75183105469,0,67221331968,8589930496,2031087616,275202048
200,1727570757966,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40485.598083496094,114311.9711303711,0,67221331968,8589930496,2031603712,275202048
200,1727570758166,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40494.922607421875,114319.97338867188,0,67221331968,8589930496,2031603712,275202048
200,1727570758366,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40504.30358886719,114328.0307006836,0,67221331968,8589930496,2031603712,275202048
200,1727570758566,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40513.540954589844,114335.9458618164,0,67221331968,8589930496,2031603712,275202048
200,1727570758766,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40523.09747314453,114344.17529296875,0,67221331968,8589930496,2031603712,275202048
200,1727570758967,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40532.40100097656,114352.1478881836,0,67221331968,8589930496,2031603712,275202048
200,1727570759167,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40541.66583251953,114360.08911132813,0,67221331968,8589930496,2031579136,275202048
200,1727570759367,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40550.96746826172,114368.06701660156,0,67221331968,8589930496,2031579136,275202048
200,1727570759567,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40560.262939453125,114376.03918457031,0,67221331968,8589930496,2031579136,275202048
200,1727570759767,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40569.78924560547,114384.24127197266,0,67221331968,8589930496,2031579136,275202048
200,1727570759967,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40579.27703857422,114392.40509033203,0,67221331968,8589930496,2031579136,275202048
200,1727570760167,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40588.66925048828,114400.4732055664,0,67221331968,8589930496,2031579136,275202048
200,1727570760367,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40598.00451660156,114408.48638916016,0,67221331968,8589930496,2031579136,275202048
200,1727570760567,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40607.46618652344,114416.62316894531,0,67221331968,8589930496,2031579136,275202048
200,1727570760767,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40616.79211425781,114424.62487792969,0,67221331968,8589930496,2031579136,275202048
200,1727570760967,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40626.32727050781,114432.83087158203,0,67221331968,8589930496,2031579136,275202048
200,1727570761168,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40635.613708496094,114440.79913330078,0,67221331968,8589930496,2031575040,275202048
200,1727570761368,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40645.3125,114449.16784667969,0,67221331968,8589930496,2029096960,275202048
200,1727570761568,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40654.703186035156,114457.23370361328,0,67221331968,8589930496,2029096960,275202048
200,1727570761768,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40664.20080566406,114465.40814208984,0,67221331968,8589930496,2029096960,275202048
200,1727570761968,1100,1098,1154,800,800,800,800,800,800,800,800,800,1188,800,799,800,800,800,800,799,800,800,800,800,800,800,800,800,1164,800,4721,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,40673.74548339844,114473.62915039063,0,67221331968,8589930496,2029015040,275202048
