Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727462188094,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223039.02154541016,142990.94396972656,0,67221336064,8589930496,1931739136,252059648
200,1727462188294,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223049.97094726563,143000.21295166016,0,67221336064,8589930496,1931739136,252059648
200,1727462188494,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223060.91961669922,143009.48162841797,0,67221336064,8589930496,1931739136,252059648
200,1727462188694,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223071.90460205078,143018.78314208984,0,67221336064,8589930496,1931739136,252059648
200,1727462188895,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223082.8941040039,143028.08819580078,0,67221336064,8589930496,1931739136,252059648
200,1727462189095,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223093.80792236328,143037.3272705078,0,67221336064,8589930496,1931739136,252059648
200,1727462189295,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223104.79876708984,143046.63262939453,0,67221336064,8589930496,1931739136,252059648
200,1727462189495,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223115.76434326172,143055.91790771484,0,67221336064,8589930496,1931739136,252059648
200,1727462189695,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223126.69659423828,143065.17602539063,0,67221336064,8589930496,1931739136,252059648
200,1727462189895,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223137.72381591797,143074.44146728516,0,67221336064,8589930496,1931739136,252059648
200,1727462190095,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223148.72344970703,143083.837890625,0,67221336064,8589930496,1931739136,252059648
200,1727462190295,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223159.74639892578,143093.18133544922,0,67221336064,8589930496,1931739136,252059648
200,1727462190495,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223170.7456665039,143102.49584960938,0,67221336064,8589930496,1931739136,252059648
200,1727462190695,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223181.69354248047,143111.7651977539,0,67221336064,8589930496,1931739136,252059648
200,1727462190895,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223192.6460571289,143121.03887939453,0,67221336064,8589930496,1931739136,252059648
200,1727462191096,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223203.6527709961,143130.36004638672,0,67221336064,8589930496,1931739136,252059648
200,1727462191296,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223214.6244506836,143139.6527709961,0,67221336064,8589930496,1931739136,252059648
200,1727462191496,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223225.56860351563,143148.91876220703,0,67221336064,8589930496,1931739136,252059648
200,1727462191696,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,223236.53051757813,143158.2001953125,0,67221336064,8589930496,1931739136,252059648
200,1727462191896,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,85,15.000000953674316,0,223247.52947998047,143167.5191040039,0,67221336064,8589930496,1931739136,252059648
200,1727462192096,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223258.4913330078,143176.80108642578,0,67221336064,8589930496,1931739136,252059648
200,1727462192296,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223269.45141601563,143186.0805053711,0,67221336064,8589930496,1931739136,252059648
200,1727462192496,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223280.45935058594,143195.40850830078,0,67221336064,8589930496,1931739136,252059648
200,1727462192696,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223291.4662475586,143204.73657226563,0,67221336064,8589930496,1931739136,252059648
200,1727462192896,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223302.50750732422,143214.09057617188,0,67221336064,8589930496,1931739136,252059648
200,1727462193096,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223313.4033203125,143223.31579589844,0,67221336064,8589930496,1931739136,252059648
200,1727462193297,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223324.40014648438,143232.6309814453,0,67221336064,8589930496,1931739136,252059648
200,1727462193497,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223335.34112548828,143241.89331054688,0,67221336064,8589930496,1931739136,252059648
200,1727462193697,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223346.28106689453,143251.15350341797,0,67221336064,8589930496,1931739136,252059648
200,1727462193897,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223357.31298828125,143260.5023803711,0,67221336064,8589930496,1931739136,252059648
200,1727462194097,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223368.42266845703,143269.92279052734,0,67221336064,8589930496,1931739136,252059648
200,1727462194297,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223379.32202148438,143279.1494140625,0,67221336064,8589930496,1931739136,252059648
200,1727462194497,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223390.34942626953,143288.48889160156,0,67221336064,8589930496,1931739136,252059648
200,1727462194697,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223401.37670898438,143297.83099365234,0,67221336064,8589930496,1931739136,252059648
200,1727462194897,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223412.33465576172,143307.1134033203,0,67221336064,8589930496,1931739136,252059648
200,1727462195097,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223423.32098388672,143316.41632080078,0,67221336064,8589930496,1931739136,252059648
200,1727462195297,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223434.36517333984,143325.77563476563,0,67221336064,8589930496,1932255232,252059648
200,1727462195498,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223445.28155517578,143335.02081298828,0,67221336064,8589930496,1932255232,252059648
200,1727462195698,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223456.30572509766,143344.3565673828,0,67221336064,8589930496,1932255232,252059648
200,1727462195898,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223467.3087158203,143353.6795654297,0,67221336064,8589930496,1932255232,252059648
200,1727462196098,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223478.2725830078,143362.96423339844,0,67221336064,8589930496,1932255232,252059648
200,1727462196298,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223489.26275634766,143372.2758178711,0,67221336064,8589930496,1932255232,252059648
200,1727462196498,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223500.25469970703,143381.578125,0,67221336064,8589930496,1932255232,252059648
200,1727462196698,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223511.24572753906,143390.88677978516,0,67221336064,8589930496,1932255232,252059648
200,1727462196898,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223522.19311523438,143400.1580810547,0,67221336064,8589930496,1932255232,252059648
200,1727462197098,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223533.19805908203,143409.4755859375,0,67221336064,8589930496,1932771328,252059648
200,1727462197298,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223544.09442138672,143418.6982421875,0,67221336064,8589930496,1932771328,252059648
200,1727462197499,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223555.03857421875,143427.96270751953,0,67221336064,8589930496,1932771328,252059648
200,1727462197699,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223566.00384521484,143437.24591064453,0,67221336064,8589930496,1932771328,252059648
200,1727462197899,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223576.9542236328,143446.51593017578,0,67221336064,8589930496,1932771328,252059648
200,1727462198099,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223587.9019165039,143455.7837524414,0,67221336064,8589930496,1932771328,252059648
200,1727462198299,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223598.9224243164,143465.12866210938,0,67221336064,8589930496,1932771328,252059648
191,1727462198507,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223610.36236572266,143474.81274414063,0,67221336064,8589930496,1932771328,252059648
200,1727462198699,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223620.9052734375,143483.74102783203,0,67221336064,8589930496,1932771328,252059648
200,1727462198899,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223631.919921875,143493.0760498047,0,67221336064,8589930496,1933545472,252059648
200,1727462199099,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223642.95556640625,143502.42346191406,0,67221336064,8589930496,1933545472,252059648
200,1727462199299,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223653.91821289063,143511.70629882813,0,67221336064,8589930496,1933803520,252059648
200,1727462199499,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223664.88372802734,143520.99114990234,0,67221336064,8589930496,1933803520,252059648
200,1727462199699,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223675.81170654297,143530.24438476563,0,67221336064,8589930496,1933803520,252059648
200,1727462199900,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223686.77313232422,143539.52502441406,0,67221336064,8589930496,1933803520,252059648
200,1727462200100,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223697.73541259766,143548.80828857422,0,67221336064,8589930496,1933803520,252059648
200,1727462200300,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223708.75451660156,143558.14068603516,0,67221336064,8589930496,1933803520,252059648
200,1727462200500,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223719.72033691406,143567.42541503906,0,67221336064,8589930496,1933803520,252059648
200,1727462200700,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223730.6192626953,143576.64624023438,0,67221336064,8589930496,1933803520,252059648
200,1727462200900,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223741.64727783203,143585.99560546875,0,67221336064,8589930496,1933803520,252059648
200,1727462201100,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223752.7081298828,143595.36376953125,0,67221336064,8589930496,1933393920,252059648
200,1727462201300,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223763.74810791016,143604.7227783203,0,67221336064,8589930496,1933393920,252059648
200,1727462201500,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223774.73583984375,143614.03057861328,0,67221336064,8589930496,1933393920,252059648
200,1727462201700,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223785.73065185547,143623.34368896484,0,67221336064,8589930496,1933393920,252059648
200,1727462201900,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223796.7328491211,143632.6610107422,0,67221336064,8589930496,1933393920,252059648
200,1727462202101,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223807.7108154297,143641.9578857422,0,67221336064,8589930496,1933393920,252059648
200,1727462202301,1100,800,1072,800,1223,800,800,800,800,800,800,799,800,798,800,800,800,800,800,800,799,824,800,800,800,800,800,800,1100,1100,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,223818.71124267578,143651.27673339844,0,67221336064,8589930496,1933393920,252059648
