Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727521273631,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134674.80780029297,259861.5948486328,0,67221331968,8589930496,2030448640,275202048
200,1727521273831,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134684.3819580078,259869.84490966797,0,67221331968,8589930496,2030448640,275202048
200,1727521274032,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134693.92736816406,259878.06646728516,0,67221331968,8589930496,2030448640,275202048
200,1727521274232,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134703.47216796875,259886.28900146484,0,67221331968,8589930496,2030448640,275202048
200,1727521274432,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134713.06420898438,259894.55883789063,0,67221331968,8589930496,2030448640,275202048
200,1727521274632,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134722.71069335938,259902.88079833984,0,67221331968,8589930496,2030448640,275202048
200,1727521274832,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134732.33660888672,259911.18328857422,0,67221331968,8589930496,2030448640,275202048
200,1727521275032,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134742.01904296875,259919.54229736328,0,67221331968,8589930496,2030448640,275202048
200,1727521275232,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134751.62042236328,259927.8201904297,0,67221331968,8589930496,2030448640,275202048
200,1727521275432,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134761.16040039063,259936.03680419922,0,67221331968,8589930496,2030448640,275202048
200,1727521275632,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134770.74572753906,259944.2938232422,0,67221331968,8589930496,2030448640,275202048
200,1727521275832,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134780.3221435547,259952.5453491211,0,67221331968,8589930496,2030448640,275202048
200,1727521276033,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134789.85961914063,259960.76049804688,0,67221331968,8589930496,2030448640,275202048
200,1727521276233,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134799.41137695313,259968.9887084961,0,67221331968,8589930496,2030448640,275202048
200,1727521276433,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134808.9624633789,259977.21716308594,0,67221331968,8589930496,2030448640,275202048
200,1727521276633,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134818.55895996094,259985.48889160156,0,67221331968,8589930496,2030448640,275202048
200,1727521276833,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134828.2308959961,259993.83624267578,0,67221331968,8589930496,2030448640,275202048
200,1727521277033,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134837.82373046875,260002.1079711914,0,67221331968,8589930496,2030448640,275202048
200,1727521277233,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134847.39868164063,260010.3592529297,0,67221331968,8589930496,2030448640,275202048
200,1727521277433,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134857.06744384766,260018.70538330078,0,67221331968,8589930496,2030448640,275202048
200,1727521277633,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134866.63037109375,260026.9439086914,0,67221331968,8589930496,2030448640,275202048
200,1727521277833,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134876.2587890625,260035.24060058594,0,67221331968,8589930496,2030448640,275202048
200,1727521278034,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134885.79650878906,260043.45611572266,0,67221331968,8589930496,2030448640,275202048
200,1727521278234,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134895.38305664063,260051.7198486328,0,67221331968,8589930496,2030448640,275202048
200,1727521278434,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134904.94427490234,260059.95776367188,0,67221331968,8589930496,2030448640,275202048
200,1727521278634,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134914.55279541016,260068.2109375,0,67221331968,8589930496,2030448640,275202048
200,1727521278834,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134924.0864868164,260076.45251464844,0,67221331968,8589930496,2030448640,275202048
200,1727521279034,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134933.6875,260084.73107910156,0,67221331968,8589930496,2030190592,275202048
200,1727521279234,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134943.25817871094,260092.9775390625,0,67221331968,8589930496,2030190592,275202048
200,1727521279434,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134952.81427001953,260101.21026611328,0,67221331968,8589930496,2030190592,275202048
200,1727521279634,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134962.36889648438,260109.44232177734,0,67221331968,8589930496,2030190592,275202048
200,1727521279834,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134971.9981689453,260117.74536132813,0,67221331968,8589930496,2030190592,275202048
200,1727521280034,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134981.58264160156,260126.00268554688,0,67221331968,8589930496,2030190592,275202048
200,1727521280235,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,134991.16473388672,260134.26135253906,0,67221331968,8589930496,2030190592,275202048
200,1727521280435,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135000.73706054688,260142.5086669922,0,67221331968,8589930496,2030190592,275202048
200,1727521280635,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135010.39813232422,260150.84631347656,0,67221331968,8589930496,2030190592,275202048
200,1727521280835,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135020.06689453125,260159.19134521484,0,67221331968,8589930496,2030190592,275202048
200,1727521281035,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135029.69409179688,260167.4951171875,0,67221331968,8589930496,2030190592,275202048
200,1727521281235,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135039.2847290039,260175.76220703125,0,67221331968,8589930496,2030161920,275202048
200,1727521281435,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135048.84130859375,260183.99517822266,0,67221331968,8589930496,2030161920,275202048
200,1727521281635,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135058.39416503906,260192.2237548828,0,67221331968,8589930496,2030161920,275202048
200,1727521281835,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135067.94219970703,260200.4497680664,0,67221331968,8589930496,2030161920,275202048
200,1727521282035,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135077.54833984375,260208.72540283203,0,67221331968,8589930496,2030161920,275202048
200,1727521282236,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135087.09765625,260216.9510498047,0,67221331968,8589930496,2030161920,275202048
200,1727521282436,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135096.6732788086,260225.20281982422,0,67221331968,8589930496,2030161920,275202048
200,1727521282636,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135106.2134399414,260233.42016601563,0,67221331968,8589930496,2030141440,275202048
200,1727521282836,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135115.7723388672,260241.65509033203,0,67221331968,8589930496,2030141440,275202048
200,1727521283036,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135125.4854736328,260250.04028320313,0,67221331968,8589930496,2030141440,275202048
200,1727521283236,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135135.13604736328,260258.36987304688,0,67221331968,8589930496,2030141440,275202048
200,1727521283436,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135144.6704711914,260266.58282470703,0,67221331968,8589930496,2030141440,275202048
200,1727521283636,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135154.3406982422,260274.92895507813,0,67221331968,8589930496,2030141440,275202048
200,1727521283836,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135164.12744140625,260283.38592529297,0,67221331968,8589930496,2030141440,275202048
200,1727521284036,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135173.7020263672,260291.64263916016,0,67221331968,8589930496,2030141440,275202048
200,1727521284237,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135183.3133544922,260299.9248046875,0,67221331968,8589930496,2030141440,275202048
200,1727521284437,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135192.8695678711,260308.15826416016,0,67221331968,8589930496,2030141440,275202048
200,1727521284637,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135202.42181396484,260316.38677978516,0,67221331968,8589930496,2030141440,275202048
200,1727521284837,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135212.06384277344,260324.70385742188,0,67221331968,8589930496,2030141440,275202048
200,1727521285037,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135221.6094970703,260332.927734375,0,67221331968,8589930496,2030141440,275202048
200,1727521285237,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135231.28326416016,260341.2769165039,0,67221331968,8589930496,2030141440,275202048
200,1727521285437,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135240.84930419922,260349.51971435547,0,67221331968,8589930496,2030141440,275202048
200,1727521285637,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135250.3871459961,260357.7348022461,0,67221331968,8589930496,2030141440,275202048
200,1727521285837,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135260.02252197266,260366.0401611328,0,67221331968,8589930496,2030141440,275202048
200,1727521286037,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135269.5419921875,260374.24243164063,0,67221331968,8589930496,2030141440,275202048
200,1727521286238,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135279.32458496094,260382.6948852539,0,67221331968,8589930496,2030141440,275202048
200,1727521286438,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135288.91040039063,260390.90118408203,0,67221331968,8589930496,2030141440,275202048
200,1727521286638,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135298.447265625,260399.17120361328,0,67221331968,8589930496,2030141440,275202048
200,1727521286838,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135308.01794433594,260407.41717529297,0,67221331968,8589930496,2030141440,275202048
200,1727521287038,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135317.595703125,260415.67309570313,0,67221331968,8589930496,2030141440,275202048
200,1727521287238,1100,800,1444,934,1427,800,1787,800,4299,1370,800,4300,800,800,800,4043,1621,800,4299,4299,1273,800,800,800,1638,4051,800,800,800,800,899,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,135327.41723632813,260424.17120361328,0,67221331968,8589930496,2030141440,275202048
