Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130340084,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79585.57702636719,199671.0128173828,0,67221331968,8589930496,1324163072,356139008
200,1724130340284,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79596.38067626953,199680.48846435547,0,67221331968,8589930496,1324163072,356139008
200,1724130340484,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79607.36804199219,199690.14819335938,0,67221331968,8589930496,1324163072,356139008
200,1724130340684,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79618.17584228516,199699.63208007813,0,67221331968,8589930496,1324163072,356139008
200,1724130340884,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79629.0493774414,199709.18084716797,0,67221331968,8589930496,1324163072,356139008
200,1724130341084,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79639.82049560547,199718.63092041016,0,67221331968,8589930496,1324163072,356139008
200,1724130341285,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79650.72540283203,199728.20794677734,0,67221331968,8589930496,1324163072,356139008
200,1724130341485,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79661.82092285156,199737.97528076172,0,67221331968,8589930496,1324163072,356139008
200,1724130341685,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79672.5864868164,199747.4165649414,0,67221331968,8589930496,1324163072,356139008
200,1724130341885,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79683.4175415039,199756.92736816406,0,67221331968,8589930496,1324163072,356139008
200,1724130342085,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79694.30682373047,199766.48828125,0,67221331968,8589930496,1324163072,356139008
200,1724130342285,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79705.1791381836,199776.03314208984,0,67221331968,8589930496,1324163072,356139008
200,1724130342485,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79715.92736816406,199785.46044921875,0,67221331968,8589930496,1324163072,356139008
200,1724130342685,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79726.72186279297,199794.9287109375,0,67221331968,8589930496,1324163072,356139008
200,1724130342885,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79737.50366210938,199804.38500976563,0,67221331968,8589930496,1324163072,356139008
200,1724130343085,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79748.25366210938,199813.8139038086,0,67221331968,8589930496,1324163072,356139008
200,1724130343286,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79759.0883178711,199823.318359375,0,67221331968,8589930496,1324163072,356139008
200,1724130343486,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79769.84063720703,199832.7504272461,0,67221331968,8589930496,1324163072,356139008
200,1724130343686,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79780.61895751953,199842.2039794922,0,67221331968,8589930496,1324163072,356139008
200,1724130343886,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79791.37670898438,199851.64135742188,0,67221331968,8589930496,1324163072,356139008
200,1724130344086,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79802.34362792969,199861.27502441406,0,67221331968,8589930496,1324163072,356139008
200,1724130344286,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79813.0629272461,199870.67602539063,0,67221331968,8589930496,1324163072,356139008
200,1724130344486,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79823.8662109375,199880.1513671875,0,67221331968,8589930496,1324163072,356139008
200,1724130344686,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79834.66778564453,199889.62628173828,0,67221331968,8589930496,1324163072,356139008
200,1724130344886,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79845.4428100586,199899.0760498047,0,67221331968,8589930496,1324163072,356139008
200,1724130345086,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79856.21661376953,199908.52587890625,0,67221331968,8589930496,1324163072,356139008
200,1724130345287,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79867.12884521484,199918.11096191406,0,67221331968,8589930496,1324163072,356139008
200,1724130345487,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79877.89733886719,199927.55596923828,0,67221331968,8589930496,1324163072,356139008
200,1724130345687,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79888.64068603516,199936.978515625,0,67221331968,8589930496,1324163072,356139008
200,1724130345887,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79899.44354248047,199946.45318603516,0,67221331968,8589930496,1324163072,356139008
200,1724130346087,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79910.2470703125,199955.9324951172,0,67221331968,8589930496,1324163072,356139008
200,1724130346287,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79921.2974243164,199965.65911865234,0,67221331968,8589930496,1324163072,356139008
200,1724130346487,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79932.013671875,199975.05792236328,0,67221331968,8589930496,1324163072,356139008
200,1724130346687,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79942.85614013672,199984.56732177734,0,67221331968,8589930496,1324163072,356139008
200,1724130346887,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79953.64465332031,199994.0307006836,0,67221331968,8589930496,1324163072,356139008
200,1724130347087,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79964.384765625,200003.44989013672,0,67221331968,8589930496,1324163072,356139008
200,1724130347287,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79975.20288085938,200012.94122314453,0,67221331968,8589930496,1324163072,356139008
200,1724130347488,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79985.97583007813,200022.39221191406,0,67221331968,8589930496,1324163072,356139008
200,1724130347688,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,79996.7626953125,200031.85516357422,0,67221331968,8589930496,1324163072,356139008
200,1724130347888,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80007.53271484375,200041.30078125,0,67221331968,8589930496,1324163072,356139008
200,1724130348088,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80018.33392333984,200050.7744140625,0,67221331968,8589930496,1324163072,356139008
200,1724130348288,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80029.13311767578,200060.2470703125,0,67221331968,8589930496,1324163072,356139008
200,1724130348488,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80039.9945678711,200069.78759765625,0,67221331968,8589930496,1324163072,356139008
200,1724130348688,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80050.76483154297,200079.2339477539,0,67221331968,8589930496,1324163072,356139008
200,1724130348888,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80061.57153320313,200088.7124633789,0,67221331968,8589930496,1324163072,356139008
200,1724130349088,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80072.38293457031,200098.19708251953,0,67221331968,8589930496,1324163072,356139008
200,1724130349288,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80083.13952636719,200107.63165283203,0,67221331968,8589930496,1324163072,356139008
200,1724130349488,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80093.96295166016,200117.12774658203,0,67221331968,8589930496,1324163072,356139008
200,1724130349689,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80104.72436523438,200126.56622314453,0,67221331968,8589930496,1324163072,356139008
200,1724130349889,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80115.51733398438,200136.03094482422,0,67221331968,8589930496,1324163072,356139008
200,1724130350089,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80126.26354980469,200145.45684814453,0,67221331968,8589930496,1324163072,356139008
200,1724130350289,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80137.04876708984,200154.91638183594,0,67221331968,8589930496,1324163072,356139008
200,1724130350489,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80147.84173583984,200164.3853149414,0,67221331968,8589930496,1324163072,356139008
200,1724130350689,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80158.70111083984,200173.9219970703,0,67221331968,8589930496,1324163072,356139008
200,1724130350889,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80169.44104003906,200183.3402709961,0,67221331968,8589930496,1324163072,356139008
200,1724130351089,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80180.27270507813,200192.83966064453,0,67221331968,8589930496,1324163072,356139008
200,1724130351289,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80191.06536865234,200202.3065185547,0,67221331968,8589930496,1324163072,356139008
200,1724130351489,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80201.8408203125,200211.7579345703,0,67221331968,8589930496,1324163072,356139008
200,1724130351689,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80212.58001708984,200221.1756591797,0,67221331968,8589930496,1324163072,356139008
200,1724130351890,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80223.38464355469,200230.65185546875,0,67221331968,8589930496,1324163072,356139008
200,1724130352090,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80234.11932373047,200240.06634521484,0,67221331968,8589930496,1324163072,356139008
200,1724130352290,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80244.93475341797,200249.5512084961,0,67221331968,8589930496,1324163072,356139008
200,1724130352490,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80255.6968383789,200258.99169921875,0,67221331968,8589930496,1324163072,356139008
200,1724130352690,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80266.60192871094,200268.57025146484,0,67221331968,8589930496,1324163072,356139008
200,1724130352890,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80277.37969970703,200278.0225830078,0,67221331968,8589930496,1324163072,356139008
200,1724130353090,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80288.15460205078,200287.47338867188,0,67221331968,8589930496,1324163072,356139008
200,1724130353290,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80298.95526123047,200296.9464111328,0,67221331968,8589930496,1324163072,356139008
200,1724130353490,4182,4725,4295,800,900,800,5500,800,1334,800,2803,1539,5500,800,2100,4103,800,899,992,2803,2979,4075,1692,800,800,2283,800,800,1100,800,1122,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,80309.7236328125,200306.3917236328,0,67221331968,8589930496,1324163072,356139008
