Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724718092637,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,49063.303283691406,48100.02001953125,0,404335509504,0,27055525888,0
199,1724718092837,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49067.58673095703,48106.70819091797,0,404335509504,0,27055525888,0
199,1724718093037,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,5,0,0,0,49071.914001464844,48113.37969970703,0,404335509504,0,27055529984,0
199,1724718093237,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,0,49076.260314941406,48120.05969238281,0,404335509504,0,27055529984,0
199,1724718093438,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,49080.55633544922,48126.69580078125,0,404335509504,0,27055529984,0
199,1724718093638,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,49084.905212402344,48133.3271484375,0,404335509504,0,27055529984,0
199,1724718093838,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,49089.22521972656,48140.016357421875,0,404335509504,0,27055529984,0
199,1724718094038,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,49093.50799560547,48146.678161621094,0,404335509504,0,27055534080,0
199,1724718094238,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,9.090909004211426,0,0,0,49097.80877685547,48153.34655761719,0,404335509504,0,27055534080,0
199,1724718094438,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49102.1181640625,48160.00634765625,0,404335509504,0,27055534080,0
199,1724718094638,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49106.47039794922,48166.67919921875,0,404335509504,0,27055534080,0
199,1724718094839,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49110.79931640625,48173.338623046875,0,404335509504,0,27055534080,0
199,1724718095039,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49115.09802246094,48179.97381591797,0,404335509504,0,27055534080,0
199,1724718095239,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,5,0,0,0,0,0,4.761904716491699,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49119.43621826172,48186.64520263672,0,404335509504,0,27055534080,0
199,1724718095439,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,49123.769775390625,48193.33203125,0,404335509504,0,27055534080,0
199,1724718095639,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,5,0,0,5,4.761904716491699,0,0,0,0,0,0,100,0,4.761904716491699,0,4.761904716491699,5,0,0,9.523809432983398,10.526315689086914,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,49128.11212158203,48200.04345703125,0,404335509504,0,27055534080,0
199,1724718095839,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,49132.41387939453,48206.73864746094,0,404335509504,0,27055534080,0
199,1724718096039,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,5.263157844543457,13.636363983154297,14.285715103149414,9.523809432983398,5.263157844543457,9.523809432983398,5.263157844543457,14.285715103149414,15.000000953674316,5.263157844543457,23.809524536132813,100,9.523809432983398,5.263157844543457,10,5.263157844543457,52.6315803527832,10.526315689086914,5.263157844543457,28.571430206298828,14.285715103149414,10,5.263157844543457,5.263157844543457,10,25,15.000000953674316,9.523809432983398,13.636363983154297,5.263157844543457,9.523809432983398,9.523809432983398,49136.860778808594,48213.71496582031,0,404335509504,0,27055534080,0
199,1724718096239,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,5,68.42105102539063,0,0,4.761904716491699,0,4.761904716491699,0,0,5,0,100,0,5,0,4.761904716491699,5,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,4.761904716491699,5,0,0,0,0,4.761904716491699,0,0,49141.17156982422,48220.70495605469,0,404335509504,0,27055534080,0
199,1724718096440,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49145.49841308594,48227.392639160156,0,404335509504,0,27055538176,0
199,1724718096640,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49149.79571533203,48234.05792236328,0,404335509504,0,27055538176,0
199,1724718096840,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,49154.10607910156,48240.725341796875,0,404335509504,0,27055538176,0
199,1724718097040,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,49158.416442871094,48247.38995361328,0,404335509504,0,27055538176,0
199,1724718097240,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,49162.73419189453,48254.02111816406,0,404335509504,0,27055538176,0
199,1724718097440,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,2.5,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,2.5,2.5,0,0,0,0,0,0,0,0,0,0,49167.08288574219,48260.69268798828,0,404335509504,0,27055538176,0
199,1724718097640,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,49171.39178466797,48267.351989746094,0,404335509504,0,27055538176,0
199,1724718097840,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49175.701171875,48274.03497314453,0,404335509504,0,27055538176,0
199,1724718098040,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49180.046936035156,48280.712463378906,0,404335509504,0,27055538176,0
199,1724718098240,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49184.38732910156,48287.371337890625,0,404335509504,0,27055538176,0
199,1724718098441,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49188.72833251953,48294.075134277344,0,404335509504,0,27055538176,0
199,1724718098641,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49193.040283203125,48300.737854003906,0,404335509504,0,27055538176,0
199,1724718098841,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49197.344665527344,48307.40167236328,0,404335509504,0,27055538176,0
199,1724718099041,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,0,0,0,0,5,0,5,0,0,0,0,0,49201.644287109375,48314.046447753906,0,404335509504,0,27055550464,0
199,1724718099241,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49205.94073486328,48320.72790527344,0,404335509504,0,27055550464,0
199,1724718099441,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,49210.23126220703,48327.43017578125,0,404335509504,0,27055550464,0
199,1724718099641,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49214.50439453125,48334.12585449219,0,404335509504,0,27055550464,0
199,1724718099841,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49218.81610107422,48340.82891845703,0,404335509504,0,27055550464,0
199,1724718100042,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49223.18524169922,48347.525329589844,0,404335509504,0,27055558656,0
199,1724718100242,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,49227.51385498047,48354.19519042969,0,404335509504,0,27055558656,0
199,1724718100442,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,5,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,49231.81951904297,48360.87274169922,0,404335509504,0,27055624192,0
199,1724718100642,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,4.761904716491699,4.761904716491699,5,0,5,5,0,0,5,0,100,0,0,4.761904716491699,0,0,0,5,0,19.047618865966797,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,5,4.761904716491699,49236.13317871094,48367.610900878906,0,404335509504,0,27055632384,0
199,1724718100842,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,4.761904716491699,4.761904716491699,5,0,5,5,0,0,5,0,100,0,0,4.761904716491699,0,0,0,5,0,19.047618865966797,5,4.761904716491699,0,0,4.761904716491699,0,0,0,5,5,4.761904716491699,49240.42315673828,48374.27081298828,0,404335509504,0,27055632384,0
199,1724718101042,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.878048419952393,2.5641026496887207,2.5,2.5,0,2.5,0,2.5641026496887207,2.5,0,2.5,100,5,2.5,0,0,2.5641026496887207,5,0,23.076923370361328,2.5,2.5641026496887207,0,0,4.878048419952393,2.5,10,9.756096839904785,4.878048419952393,17.5,2.4390242099761963,2.5,49244.84112548828,48381.210205078125,0,404335509504,0,27055656960,0
199,1724718101242,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.878048419952393,2.5641026496887207,2.5,2.5,0,2.5,0,2.5641026496887207,2.5,0,2.5,100,5,2.5,0,0,2.5641026496887207,5,0,23.076923370361328,2.5,2.5641026496887207,0,0,4.878048419952393,2.5,10,9.756096839904785,4.878048419952393,17.5,2.4390242099761963,2.5,49249.161376953125,48387.97296142578,0,404335509504,0,27055656960,0
199,1724718101443,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.878048419952393,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,30.76923179626465,0,0,0,0,2.4390242099761963,0,0,17.073171615600586,0,0,0,70,0,0,0,0,0,0,0,0,49253.51416015625,48394.724365234375,0,404335509504,0,27055661056,0
199,1724718101643,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.878048419952393,2.4390242099761963,0,0,2.4390242099761963,0,0,0,0,0,0,30.76923179626465,0,0,0,0,2.4390242099761963,0,0,17.073171615600586,0,0,0,70,0,0,0,0,0,0,0,0,49257.81701660156,48401.380126953125,0,404335509504,0,27055661056,0
199,1724718101843,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,4.878048419952393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,49262.13671875,48408.05310058594,0,404335509504,0,27055661056,0
199,1724718102043,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,49266.49816894531,48414.80554199219,0,404335509504,0,27055661056,0
199,1724718102243,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,49270.838623046875,48421.55554199219,0,404335509504,0,27055661056,0
199,1724718102443,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,49275.166259765625,48428.38806152344,0,404335509504,0,27055661056,0
199,1724718102643,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49279.465087890625,48435.218994140625,0,404335509504,0,27055661056,0
199,1724718102843,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,100,0,0,0,0,0,0,0,0,49283.81658935547,48441.956481933594,0,404335509504,0,27055661056,0
199,1724718103043,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,49288.17028808594,48448.682556152344,0,404335509504,0,27055661056,0
199,1724718103244,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,5,0,4.761904716491699,0,0,0,0,0,49292.53161621094,48455.540100097656,0,404335509504,0,27055669248,0
199,1724718103444,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,5,0,0,0,0,0,0,0,49296.8095703125,48462.28125,0,404335509504,0,27055669248,0
199,1724718103644,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,49301.12658691406,48469.0693359375,0,404335509504,0,27055808512,0
199,1724718103844,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,0,49305.43487548828,48475.77648925781,0,404335509504,0,27055808512,0
199,1724718104044,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49309.73132324219,48482.470764160156,0,404335509504,0,27055812608,0
199,1724718104244,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49314.059997558594,48489.151916503906,0,404335509504,0,27055951872,0
199,1724718104444,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,49318.382751464844,48495.82275390625,0,404335509504,0,27055951872,0
199,1724718104644,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49322.679138183594,48502.53771972656,0,404335509504,0,27055951872,0
199,1724718104845,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49326.93566894531,48509.24609375,0,404335509504,0,27055951872,0
199,1724718105045,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,4.761904716491699,10,0,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,100,4.761904716491699,0,9.523809432983398,0,0,0,0,0,49331.29559326172,48515.964294433594,0,404335509504,0,27057737728,0
199,1724718105245,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,49335.617919921875,48522.61895751953,0,404335509504,0,27058233344,0
199,1724718105445,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,5.263157844543457,0,0,0,0,49339.92883300781,48529.322021484375,0,404335509504,0,27058245632,0
199,1724718105645,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,16.666667938232422,4.761904716491699,0,0,4.761904716491699,4.761904716491699,0,10,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,5,0,5,0,5,49344.298767089844,48536.07049560547,0,404335509504,0,27058561024,0
199,1724718105845,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,49348.58282470703,48542.740234375,0,404335509504,0,27058561024,0
199,1724718106045,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,21.052631378173828,5,5.263157844543457,10,15.789472579956055,5.263157844543457,5.263157844543457,5,16.666667938232422,5,5,9.523809432983398,10,5.263157844543457,15.000000953674316,10,15.000000953674316,5.263157844543457,10,28.571430206298828,14.285715103149414,5,15.789472579956055,100,10.526315689086914,38.095237731933594,10,9.523809432983398,9.523809432983398,9.523809432983398,5.263157844543457,5,49353.05847167969,48549.70733642578,0,404335509504,0,27058561024,0
199,1724718106246,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,55,0,0,0,15.000000953674316,0,0,0,5,0,0,0,0,0,0,0,0,0,0,70,0,0,0,25,5,0,0,0,0,0,0,0,49356.19592285156,48555.150939941406,0,404335509504,0,27058700288,0
199,1724718106446,908,841,1003,828,806,800,800,800,1013,817,800,800,800,859,800,799,800,852,800,815,809,833,799,800,800,800,1027,800,800,800,862,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,49358.77020263672,48560.12548828125,0,404335509504,0,27058700288,0
