Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724130509801,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11237.183044433594,131610.29168701172,0,67221331968,8589930496,1752100864,0
200,1724130510001,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11247.169250488281,131618.9545288086,0,67221331968,8589930496,1752100864,0
200,1724130510201,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11257.184936523438,131627.64575195313,0,67221331968,8589930496,1752100864,0
200,1724130510401,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11267.198913574219,131636.33795166016,0,67221331968,8589930496,1752100864,0
200,1724130510602,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11277.218444824219,131645.03344726563,0,67221331968,8589930496,1752100864,0
200,1724130510802,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11287.260375976563,131653.74993896484,0,67221331968,8589930496,1752043520,0
200,1724130511002,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11297.3125,131662.4805908203,0,67221331968,8589930496,1752043520,0
200,1724130511202,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11307.319091796875,131671.16455078125,0,67221331968,8589930496,1752043520,0
200,1724130511402,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11317.318054199219,131679.84002685547,0,67221331968,8589930496,1752043520,0
200,1724130511602,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11327.363342285156,131688.5560913086,0,67221331968,8589930496,1752043520,0
200,1724130511802,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11337.389953613281,131697.25799560547,0,67221331968,8589930496,1752043520,0
200,1724130512002,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11347.390563964844,131705.88110351563,0,67221331968,8589930496,1752043520,0
200,1724130512202,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11357.414794921875,131714.63671875,0,67221331968,8589930496,1752301568,0
200,1724130512402,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11367.451354980469,131723.34893798828,0,67221331968,8589930496,1752301568,0
200,1724130512602,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11377.492614746094,131732.0675048828,0,67221331968,8589930496,1752301568,0
200,1724130512803,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11387.561340332031,131740.81317138672,0,67221331968,8589930496,1752301568,0
200,1724130513003,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11397.596984863281,131749.5267944336,0,67221331968,8589930496,1752301568,0
200,1724130513203,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11407.67578125,131758.2813720703,0,67221331968,8589930496,1752559616,0
200,1724130513403,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11417.668029785156,131766.94952392578,0,67221331968,8589930496,1752559616,0
200,1724130513603,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11427.694030761719,131775.6474609375,0,67221331968,8589930496,1752559616,0
200,1724130513803,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11437.7294921875,131784.359375,0,67221331968,8589930496,1752559616,0
200,1724130514003,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11447.7294921875,131793.03521728516,0,67221331968,8589930496,1752559616,0
200,1724130514203,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11457.868408203125,131801.85040283203,0,67221331968,8589930496,1752559616,0
200,1724130514403,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11467.853637695313,131810.51263427734,0,67221331968,8589930496,1752559616,0
200,1724130514603,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11477.843200683594,131819.17895507813,0,67221331968,8589930496,1752559616,0
200,1724130514804,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11487.838073730469,131827.8505859375,0,67221331968,8589930496,1752559616,0
200,1724130515004,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11497.832702636719,131836.5228881836,0,67221331968,8589930496,1752559616,0
200,1724130515204,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11507.879455566406,131845.2456665039,0,67221331968,8589930496,1752559616,0
200,1724130515404,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11517.858337402344,131853.9005126953,0,67221331968,8589930496,1752559616,0
200,1724130515604,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11527.982727050781,131862.69598388672,0,67221331968,8589930496,1752559616,0
200,1724130515804,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11537.922058105469,131871.3184814453,0,67221331968,8589930496,1752559616,0
200,1724130516004,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11547.951599121094,131880.017578125,0,67221331968,8589930496,1752559616,0
200,1724130516204,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11557.966369628906,131888.70904541016,0,67221331968,8589930496,1752559616,0
200,1724130516404,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11567.992797851563,131897.412109375,0,67221331968,8589930496,1752559616,0
200,1724130516604,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11577.966491699219,131906.0629272461,0,67221331968,8589930496,1752559616,0
200,1724130516804,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11587.957641601563,131914.73016357422,0,67221331968,8589930496,1752559616,0
200,1724130517005,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11597.917846679688,131923.36737060547,0,67221331968,8589930496,1752559616,0
200,1724130517205,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11607.909240722656,131932.03381347656,0,67221331968,8589930496,1752559616,0
200,1724130517405,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11618.078674316406,131940.88110351563,0,67221331968,8589930496,1752559616,0
200,1724130517605,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11628.082153320313,131949.56048583984,0,67221331968,8589930496,1752559616,0
200,1724130517805,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11638.138488769531,131958.29260253906,0,67221331968,8589930496,1752559616,0
200,1724130518005,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11648.176086425781,131967.00659179688,0,67221331968,8589930496,1752559616,0
200,1724130518205,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11658.175109863281,131975.68383789063,0,67221331968,8589930496,1752559616,0
200,1724130518405,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11668.253295898438,131984.4307861328,0,67221331968,8589930496,1752559616,0
200,1724130518605,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11678.286254882813,131993.14044189453,0,67221331968,8589930496,1752559616,0
200,1724130518805,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11688.35498046875,132001.88580322266,0,67221331968,8589930496,1752559616,0
200,1724130519005,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11698.368041992188,132010.57415771484,0,67221331968,8589930496,1752559616,0
200,1724130519206,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11708.37451171875,132019.2587890625,0,67221331968,8589930496,1752559616,0
200,1724130519406,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11718.393859863281,132027.9532470703,0,67221331968,8589930496,1752559616,0
200,1724130519606,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11728.415100097656,132036.65270996094,0,67221331968,8589930496,1752559616,0
200,1724130519806,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11738.525085449219,132045.4384765625,0,67221331968,8589930496,1752559616,0
200,1724130520006,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11748.56494140625,132054.15447998047,0,67221331968,8589930496,1752559616,0
200,1724130520206,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11758.6220703125,132062.88299560547,0,67221331968,8589930496,1752559616,0
200,1724130520406,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11768.659301757813,132071.5965576172,0,67221331968,8589930496,1752559616,0
200,1724130520606,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11778.700012207031,132080.31341552734,0,67221331968,8589930496,1752559616,0
200,1724130520806,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11788.792785644531,132089.08233642578,0,67221331968,8589930496,1752559616,0
200,1724130521006,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,11798.8515625,132097.8178100586,0,67221331968,8589930496,1752559616,0
200,1724130521207,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11808.928283691406,132106.56994628906,0,67221331968,8589930496,1752559616,0
200,1724130521407,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11818.966125488281,132115.28436279297,0,67221331968,8589930496,1752559616,0
200,1724130521607,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11829.043579101563,132124.0394897461,0,67221331968,8589930496,1752559616,0
200,1724130521807,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11839.090393066406,132132.76232910156,0,67221331968,8589930496,1752559616,0
200,1724130522007,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11849.169982910156,132141.51892089844,0,67221331968,8589930496,1752559616,0
200,1724130522207,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11859.2109375,132150.2364501953,0,67221331968,8589930496,1752559616,0
200,1724130522407,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11869.264526367188,132158.96600341797,0,67221331968,8589930496,1752559616,0
200,1724130522607,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11879.316833496094,132167.69458007813,0,67221331968,8589930496,1752559616,0
200,1724130522807,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11889.482299804688,132176.53125,0,67221331968,8589930496,1752555520,0
200,1724130523007,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11899.525329589844,132185.25103759766,0,67221331968,8589930496,1752555520,0
200,1724130523208,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11909.5478515625,132193.94958496094,0,67221331968,8589930496,1752555520,0
200,1724130523408,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11919.629516601563,132202.70776367188,0,67221331968,8589930496,1752555520,0
200,1724130523608,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11929.73974609375,132211.49334716797,0,67221331968,8589930496,1752555520,0
200,1724130523808,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11939.800537109375,132220.23083496094,0,67221331968,8589930496,1752555520,0
200,1724130524008,1100,1100,1099,800,800,800,800,800,800,800,800,2798,1100,800,799,799,800,800,800,800,800,799,799,800,800,799,800,800,900,800,1188,1101,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,11949.845520019531,132228.95294189453,0,67221331968,8589930496,1752555520,0
