Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727477434453,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,5,5,9.523809432983398,0,5.263157844543457,10,9.523809432983398,66.66667175292969,10,5,5,5.263157844543457,5,5,5,0,0,5,0,9.523809432983398,0,5,5.263157844543457,0,5.263157844543457,40,5,5.263157844543457,5,0,5.263157844543457,10,33100.675048828125,79048.67193603516,0,404335493120,8589930496,23564111872,0
199,1727477434653,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33102.534606933594,79053.62286376953,0,404335493120,8589930496,23564111872,0
199,1727477434853,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33104.398010253906,79058.54986572266,0,404335493120,8589930496,23564111872,0
199,1727477435053,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,100,5,0,5.555555820465088,19.047618865966797,0,5,33106.526794433594,79063.8568725586,0,404335493120,8589930496,23564115968,0
199,1727477435253,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,10.526315689086914,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,100,5,0,5.555555820465088,19.047618865966797,0,5,33108.42999267578,79068.78814697266,0,404335493120,8589930496,23564115968,0
199,1727477435453,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33110.34356689453,79073.73510742188,0,404335493120,8589930496,23564115968,0
199,1727477435653,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33112.21160888672,79078.72998046875,0,404335493120,8589930496,23564115968,0
199,1727477435853,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33114.081970214844,79083.67846679688,0,404335493120,8589930496,23564115968,0
199,1727477436054,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,33115.979064941406,79088.67199707031,0,404335493120,8589930496,23564115968,0
199,1727477436254,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33117.82873535156,79093.62139892578,0,404335493120,8589930496,23564115968,0
199,1727477436454,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33119.701721191406,79098.54919433594,0,404335493120,8589930496,23564115968,0
199,1727477436654,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33121.62890625,79103.49353027344,0,404335493120,8589930496,23564115968,0
199,1727477436854,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33123.51580810547,79108.47351074219,0,404335493120,8589930496,23564115968,0
199,1727477437054,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33125.43786621094,79113.42443847656,0,404335493120,8589930496,23564120064,0
199,1727477437254,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33127.29113769531,79118.35552978516,0,404335493120,8589930496,23564120064,0
199,1727477437454,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33129.16516113281,79123.29992675781,0,404335493120,8589930496,23564120064,0
199,1727477437654,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33131.00732421875,79128.23461914063,0,404335493120,8589930496,23564120064,0
199,1727477437855,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33132.8046875,79133.18841552734,0,404335493120,8589930496,23564120064,0
199,1727477438055,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33134.70324707031,79138.13055419922,0,404335493120,8589930496,23564120064,0
199,1727477438255,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33136.554260253906,79143.06671142578,0,404335493120,8589930496,23564120064,0
199,1727477438455,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33138.44091796875,79147.99523925781,0,404335493120,8589930496,23564120064,0
199,1727477438655,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33140.33947753906,79152.90521240234,0,404335493120,8589930496,23564120064,0
199,1727477438855,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33142.19287109375,79157.84197998047,0,404335493120,8589930496,23564120064,0
199,1727477439055,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33144.027282714844,79162.79711914063,0,404335493120,8589930496,23564120064,0
199,1727477439255,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33145.89245605469,79167.72625732422,0,404335493120,8589930496,23564120064,0
199,1727477439455,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33147.73211669922,79172.65795898438,0,404335493120,8589930496,23564120064,0
199,1727477439655,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33149.57843017578,79177.59606933594,0,404335493120,8589930496,23564120064,0
199,1727477439856,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33151.43475341797,79182.52081298828,0,404335493120,8589930496,23564124160,0
199,1727477440056,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33153.25958251953,79187.44134521484,0,404335493120,8589930496,23564124160,0
199,1727477440256,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33155.066467285156,79192.43438720703,0,404335493120,8589930496,23564124160,0
199,1727477440456,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33156.859313964844,79197.3671875,0,404335493120,8589930496,23564124160,0
199,1727477440656,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,33158.71130371094,79202.31353759766,0,404335493120,8589930496,23564124160,0
199,1727477440856,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,33160.572204589844,79207.275390625,0,404335493120,8589930496,23564124160,0
199,1727477441056,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,15.789472579956055,5.555555820465088,10,15.000000953674316,19.047618865966797,26.3157901763916,5.263157844543457,5,0,5.263157844543457,0,10,15.000000953674316,10,0,5,10,9.523809432983398,5,5.263157844543457,5,4.761904716491699,0,10,10,100,5.263157844543457,15.000000953674316,20,9.523809432983398,15.000000953674316,10,33162.924560546875,79212.91333007813,0,404335493120,8589930496,23663112192,0
199,1727477441256,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,9.523809432983398,9.523809432983398,5,0,5,5,10,60.000003814697266,9.523809432983398,5,9.523809432983398,0,0,10,9.523809432983398,4.761904716491699,9.523809432983398,5.263157844543457,9.523809432983398,5,5,10,5,10,4.761904716491699,45,4.761904716491699,10,5,5.263157844543457,5,5,33165.0908203125,79218.26538085938,0,404335493120,8589930496,23686414336,0
199,1727477441457,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,9.523809432983398,9.523809432983398,5,0,5,5,10,60.000003814697266,9.523809432983398,5,9.523809432983398,0,0,10,9.523809432983398,4.761904716491699,9.523809432983398,5.263157844543457,9.523809432983398,5,5,10,5,10,4.761904716491699,45,4.761904716491699,10,5,5.263157844543457,5,5,33166.99188232422,79223.26293945313,0,404335493120,8589930496,23687245824,0
199,1727477441657,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,5,2.5,2.5,0,5,0,2.4390242099761963,100,2.5,0,0,0,2.5,2.5641026496887207,2.5641026496887207,0,7.500000476837158,7.317072868347168,5.128205299377441,0,4.878048419952393,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,33169.025939941406,79228.47619628906,0,404335493120,8589930496,23686643712,0
199,1727477441857,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,5,2.5,2.5,0,5,0,2.4390242099761963,100,2.5,0,0,0,2.5,2.5641026496887207,2.5641026496887207,0,7.500000476837158,7.317072868347168,5.128205299377441,0,4.878048419952393,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,33171.09045410156,79233.62908935547,0,404335493120,8589930496,23686676480,0
199,1727477442057,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,5,0,5,9.090909004211426,0,0,5,100,0,4.761904716491699,5,4.761904716491699,4.761904716491699,9.523809432983398,0,0,0,0,4.761904716491699,5,0,4.761904716491699,5,4.761904716491699,0,0,10.526315689086914,4.761904716491699,5,4.761904716491699,5,0,33172.982177734375,79238.55126953125,0,404335493120,8589930496,23686680576,0
199,1727477442257,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33174.877502441406,79243.5029296875,0,404335493120,8589930496,23686828032,0
199,1727477442457,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,4.761904716491699,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33176.76544189453,79248.45916748047,0,404335493120,8589930496,23686680576,0
199,1727477442657,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,4.34782600402832,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33178.70788574219,79253.40185546875,0,404335493120,8589930496,23686680576,0
199,1727477442857,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33180.59851074219,79258.32513427734,0,404335493120,8589930496,23686680576,0
199,1727477443058,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33182.52471923828,79263.2573852539,0,404335493120,8589930496,23686680576,0
199,1727477443258,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33184.4345703125,79268.19421386719,0,404335493120,8589930496,23686680576,0
199,1727477443458,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33186.3349609375,79273.1293334961,0,404335493120,8589930496,23686680576,0
199,1727477443658,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33188.25439453125,79278.08154296875,0,404335493120,8589930496,23686680576,0
199,1727477443858,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33190.184326171875,79283.00817871094,0,404335493120,8589930496,23686680576,0
199,1727477444058,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,33192.1025390625,79287.95861816406,0,404335493120,8589930496,23686680576,0
199,1727477444258,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33194.00555419922,79292.8935546875,0,404335493120,8589930496,23686680576,0
199,1727477444459,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33195.938903808594,79297.82055664063,0,404335493120,8589930496,23686680576,0
199,1727477444659,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33197.8447265625,79302.7485961914,0,404335493120,8589930496,23686684672,0
199,1727477444859,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33199.73278808594,79307.6773071289,0,404335493120,8589930496,23686684672,0
199,1727477445059,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33201.640075683594,79312.60180664063,0,404335493120,8589930496,23686684672,0
199,1727477445259,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,10,5,10,5,5.263157844543457,5.263157844543457,0,70,5,15.789472579956055,20,10,10,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5,0,5,9.523809432983398,5,31.57894515991211,10,10,5,5,9.523809432983398,10,33203.99578857422,79318.0220336914,0,404335493120,8589930496,23563096064,0
199,1727477445459,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,10,5,10,5,5.263157844543457,5.263157844543457,0,70,5,15.789472579956055,20,10,10,5,9.523809432983398,5,9.523809432983398,5,5.263157844543457,5,5,0,5,9.523809432983398,5,31.57894515991211,10,10,5,5,9.523809432983398,10,33205.89599609375,79322.96197509766,0,404335493120,8589930496,23563096064,0
199,1727477445659,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,33207.757080078125,79327.89404296875,0,404335493120,8589930496,23563096064,0
199,1727477445859,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33209.636657714844,79332.82446289063,0,404335493120,8589930496,23563096064,0
199,1727477446060,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33211.515197753906,79337.77355957031,0,404335493120,8589930496,23563096064,0
199,1727477446260,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33213.428771972656,79342.71203613281,0,404335493120,8589930496,23563120640,0
199,1727477446460,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33215.324157714844,79347.63482666016,0,404335493120,8589930496,23563120640,0
199,1727477446660,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33217.201904296875,79352.56616210938,0,404335493120,8589930496,23563259904,0
199,1727477446860,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33219.1240234375,79357.49719238281,0,404335493120,8589930496,23563259904,0
199,1727477447060,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33220.98547363281,79362.44146728516,0,404335493120,8589930496,23563259904,0
199,1727477447260,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33222.89630126953,79367.36895751953,0,404335493120,8589930496,23563403264,0
199,1727477447461,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33224.776611328125,79372.29229736328,0,404335493120,8589930496,23563403264,0
199,1727477447661,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33226.676818847656,79377.21447753906,0,404335493120,8589930496,23563403264,0
199,1727477447861,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33228.54620361328,79382.10803222656,0,404335493120,8589930496,23563403264,0
199,1727477448061,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33230.41143798828,79387.05279541016,0,404335493120,8589930496,23563403264,0
199,1727477448261,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33232.25817871094,79391.97930908203,0,404335493120,8589930496,23563542528,0
199,1727477448461,799,830,799,799,814,800,871,799,799,869,801,809,1645,808,854,804,799,813,799,800,800,800,800,802,1246,800,815,816,818,799,815,800,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,33234.14923095703,79396.92041015625,0,404335493120,8589930496,23563542528,0
