Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727470277491,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35607.516662597656,153458.8094482422,0,67221336064,8589930496,1964703744,252059648
200,1727470277691,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35618.57159423828,153468.18200683594,0,67221336064,8589930496,1964703744,252059648
200,1727470277891,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35629.72424316406,153477.65350341797,0,67221336064,8589930496,1964703744,252059648
200,1727470278091,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35640.776428222656,153487.02392578125,0,67221336064,8589930496,1964703744,252059648
200,1727470278291,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35651.814697265625,153496.38244628906,0,67221336064,8589930496,1964703744,252059648
200,1727470278492,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35662.854919433594,153505.7413330078,0,67221336064,8589930496,1964703744,252059648
200,1727470278692,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35673.90155029297,153515.10595703125,0,67221336064,8589930496,1964703744,252059648
200,1727470278892,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35684.9462890625,153524.46997070313,0,67221336064,8589930496,1964703744,252059648
200,1727470279092,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35696.046447753906,153533.87969970703,0,67221336064,8589930496,1964703744,252059648
200,1727470279292,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35707.10711669922,153543.25915527344,0,67221336064,8589930496,1964703744,252059648
200,1727470279492,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35718.138244628906,153552.6118774414,0,67221336064,8589930496,1964703744,252059648
200,1727470279692,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35729.186279296875,153561.97888183594,0,67221336064,8589930496,1964703744,252059648
200,1727470279892,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35740.29577636719,153571.40942382813,0,67221336064,8589930496,1964703744,252059648
200,1727470280092,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35751.38311767578,153580.8173828125,0,67221336064,8589930496,1964703744,252059648
200,1727470280292,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35762.453125,153590.2021484375,0,67221336064,8589930496,1964703744,252059648
200,1727470280492,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35773.50817871094,153599.57513427734,0,67221336064,8589930496,1964703744,252059648
200,1727470280693,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35784.55096435547,153608.93768310547,0,67221336064,8589930496,1964703744,252059648
200,1727470280893,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35795.64807128906,153618.34686279297,0,67221336064,8589930496,1964703744,252059648
200,1727470281093,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35806.69256591797,153627.7113647461,0,67221336064,8589930496,1964703744,252059648
200,1727470281293,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35817.69903564453,153637.04467773438,0,67221336064,8589930496,1964666880,252059648
200,1727470281493,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35828.79553222656,153646.4526977539,0,67221336064,8589930496,1964666880,252059648
200,1727470281693,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35839.835510253906,153655.81353759766,0,67221336064,8589930496,1964666880,252059648
200,1727470281893,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35850.927490234375,153665.2261352539,0,67221336064,8589930496,1964666880,252059648
200,1727470282093,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35862.02575683594,153674.6453857422,0,67221336064,8589930496,1964666880,252059648
200,1727470282293,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35873.085693359375,153684.02239990234,0,67221336064,8589930496,1964666880,252059648
200,1727470282494,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35884.12628173828,153693.38342285156,0,67221336064,8589930496,1964666880,252059648
200,1727470282694,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35895.17315673828,153702.75024414063,0,67221336064,8589930496,1964666880,252059648
200,1727470282894,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35906.266174316406,153712.16247558594,0,67221336064,8589930496,1964666880,252059648
200,1727470283094,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35917.30401611328,153721.521484375,0,67221336064,8589930496,1964666880,252059648
200,1727470283294,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35928.41278076172,153730.93969726563,0,67221336064,8589930496,1964408832,252059648
200,1727470283494,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35939.44201660156,153740.2901611328,0,67221336064,8589930496,1964408832,252059648
200,1727470283694,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35950.4970703125,153749.66369628906,0,67221336064,8589930496,1964408832,252059648
200,1727470283894,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35961.58874511719,153759.07690429688,0,67221336064,8589930496,1964408832,252059648
200,1727470284094,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35972.737243652344,153768.54473876953,0,67221336064,8589930496,1964408832,252059648
200,1727470284294,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35983.762756347656,153777.89276123047,0,67221336064,8589930496,1964408832,252059648
200,1727470284495,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35994.81433105469,153787.26330566406,0,67221336064,8589930496,1964408832,252059648
200,1727470284695,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36005.85528564453,153796.6229248047,0,67221336064,8589930496,1964408832,252059648
200,1727470284895,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36016.95886230469,153806.03881835938,0,67221336064,8589930496,1964408832,252059648
200,1727470285095,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36027.94854736328,153815.3558959961,0,67221336064,8589930496,1964408832,252059648
200,1727470285295,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36039.054443359375,153824.77319335938,0,67221336064,8589930496,1964408832,252059648
200,1727470285495,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36050.10186767578,153834.13970947266,0,67221336064,8589930496,1964150784,252059648
200,1727470285695,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,4.761904716491699,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36061.27020263672,153843.62927246094,0,67221336064,8589930496,1964150784,252059648
200,1727470285895,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36072.383239746094,153853.0615234375,0,67221336064,8589930496,1964150784,252059648
200,1727470286095,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36083.41394042969,153862.41455078125,0,67221336064,8589930496,1964150784,252059648
200,1727470286295,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36094.4658203125,153871.7855834961,0,67221336064,8589930496,1964150784,252059648
200,1727470286495,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36105.493713378906,153881.13549804688,0,67221336064,8589930496,1964150784,252059648
200,1727470286696,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36116.61267089844,153890.57263183594,0,67221336064,8589930496,1964150784,252059648
200,1727470286896,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36127.729431152344,153900.009765625,0,67221336064,8589930496,1964150784,252059648
200,1727470287096,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36138.758361816406,153909.36053466797,0,67221336064,8589930496,1964150784,252059648
200,1727470287296,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36149.80578613281,153918.7276611328,0,67221336064,8589930496,1964150784,252059648
200,1727470287496,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36160.964904785156,153928.20544433594,0,67221336064,8589930496,1964150784,252059648
200,1727470287696,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36172.0625,153937.61401367188,0,67221336064,8589930496,1964150784,252059648
200,1727470287896,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36183.100158691406,153946.9735107422,0,67221336064,8589930496,1964150784,252059648
200,1727470288096,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36194.144470214844,153956.3380126953,0,67221336064,8589930496,1964150784,252059648
200,1727470288296,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36205.237548828125,153965.7520751953,0,67221336064,8589930496,1964150784,252059648
200,1727470288496,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36216.28723144531,153975.12145996094,0,67221336064,8589930496,1964150784,252059648
200,1727470288696,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36227.327880859375,153984.4829711914,0,67221336064,8589930496,1964150784,252059648
200,1727470288897,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36238.38488769531,153993.85919189453,0,67221336064,8589930496,1964150784,252059648
200,1727470289097,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36249.424560546875,154003.21954345703,0,67221336064,8589930496,1963491328,252059648
200,1727470289297,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36260.455810546875,154012.5732421875,0,67221336064,8589930496,1963491328,252059648
200,1727470289497,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36271.49609375,154021.93334960938,0,67221336064,8589930496,1963491328,252059648
200,1727470289697,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36282.59948730469,154031.3472290039,0,67221336064,8589930496,1963491328,252059648
200,1727470289897,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36293.65460205078,154040.72204589844,0,67221336064,8589930496,1963491328,252059648
200,1727470290097,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36304.70977783203,154050.09631347656,0,67221336064,8589930496,1963491328,252059648
200,1727470290297,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36315.775939941406,154059.4814453125,0,67221336064,8589930496,1963491328,252059648
200,1727470290497,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36326.81182861328,154068.83935546875,0,67221336064,8589930496,1963012096,252059648
200,1727470290697,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36337.857360839844,154078.20489501953,0,67221336064,8589930496,1963012096,252059648
200,1727470290897,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36348.922790527344,154087.59259033203,0,67221336064,8589930496,1963012096,252059648
200,1727470291098,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36359.98059082031,154096.96875,0,67221336064,8589930496,1963012096,252059648
200,1727470291298,1098,5473,3916,800,1100,800,1100,800,800,800,800,800,1100,800,799,799,799,831,799,802,801,800,800,800,800,800,800,1105,1505,1150,1100,1097,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,36371.02819824219,154106.33642578125,0,67221336064,8589930496,1963012096,252059648
