Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1721798382279,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8696.096862792969,166785.06866455078,0,67221331968,8589930496,1914429440,0
200,1721798382479,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8706.851867675781,166794.49572753906,0,67221331968,8589930496,1914429440,0
200,1721798382679,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8717.557495117188,166803.87841796875,0,67221331968,8589930496,1914429440,0
200,1721798382879,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8728.2666015625,166813.2635498047,0,67221331968,8589930496,1914429440,0
200,1721798383079,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8739.052734375,166822.72918701172,0,67221331968,8589930496,1914429440,0
200,1721798383280,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8749.819946289063,166832.16625976563,0,67221331968,8589930496,1914429440,0
200,1721798383480,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8760.543334960938,166841.56481933594,0,67221331968,8589930496,1914429440,0
200,1721798383680,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8771.269714355469,166850.96771240234,0,67221331968,8589930496,1914429440,0
200,1721798383880,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8782.0390625,166860.41735839844,0,67221331968,8589930496,1914429440,0
200,1721798384080,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8792.74560546875,166869.80059814453,0,67221331968,8589930496,1914429440,0
200,1721798384280,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8803.50634765625,166879.23303222656,0,67221331968,8589930496,1914429440,0
200,1721798384480,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8814.24951171875,166888.6494140625,0,67221331968,8589930496,1914429440,0
200,1721798384680,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8824.927062988281,166898.00634765625,0,67221331968,8589930496,1914429440,0
200,1721798384880,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8835.638000488281,166907.3931274414,0,67221331968,8589930496,1914429440,0
200,1721798385080,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8846.345153808594,166916.77697753906,0,67221331968,8589930496,1914429440,0
200,1721798385281,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8857.228942871094,166926.3305053711,0,67221331968,8589930496,1914429440,0
200,1721798385481,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8867.949401855469,166935.72674560547,0,67221331968,8589930496,1914429440,0
200,1721798385681,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8878.729309082031,166945.18243408203,0,67221331968,8589930496,1914429440,0
200,1721798385881,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8889.437683105469,166954.56762695313,0,67221331968,8589930496,1914429440,0
200,1721798386081,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8900.101745605469,166963.91442871094,0,67221331968,8589930496,1914429440,0
200,1721798386281,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8910.870422363281,166973.3525390625,0,67221331968,8589930496,1914429440,0
200,1721798386481,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8921.641845703125,166982.79809570313,0,67221331968,8589930496,1914429440,0
200,1721798386681,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8932.392578125,166992.16314697266,0,67221331968,8589930496,1914429440,0
200,1721798386881,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8943.065612792969,167001.57482910156,0,67221331968,8589930496,1914429440,0
200,1721798387081,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8953.778381347656,167010.96484375,0,67221331968,8589930496,1914429440,0
200,1721798387281,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8964.519104003906,167020.37854003906,0,67221331968,8589930496,1914429440,0
200,1721798387482,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8975.258361816406,167029.7905883789,0,67221331968,8589930496,1914429440,0
200,1721798387682,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8986.086547851563,167039.2939453125,0,67221331968,8589930496,1914429440,0
200,1721798387882,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,8996.736206054688,167048.6273803711,0,67221331968,8589930496,1914429440,0
200,1721798388082,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9007.520141601563,167058.07971191406,0,67221331968,8589930496,1914429440,0
200,1721798388282,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9018.224487304688,167067.46478271484,0,67221331968,8589930496,1914429440,0
200,1721798388482,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9029.035888671875,167076.94860839844,0,67221331968,8589930496,1914429440,0
200,1721798388682,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9039.76171875,167086.34967041016,0,67221331968,8589930496,1914429440,0
200,1721798388882,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9050.493591308594,167095.75732421875,0,67221331968,8589930496,1914429440,0
200,1721798389082,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9061.223815917969,167105.1640625,0,67221331968,8589930496,1914429440,0
200,1721798389282,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9072.0673828125,167114.68035888672,0,67221331968,8589930496,1914429440,0
200,1721798389483,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9082.814758300781,167124.033203125,0,67221331968,8589930496,1914429440,0
200,1721798389683,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9093.593872070313,167133.55590820313,0,67221331968,8589930496,1914429440,0
200,1721798389883,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9104.254333496094,167142.89916992188,0,67221331968,8589930496,1914429440,0
200,1721798390083,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9115.028076171875,167152.34173583984,0,67221331968,8589930496,1914429440,0
200,1721798390283,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9125.769653320313,167161.75915527344,0,67221331968,8589930496,1914429440,0
200,1721798390483,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9136.639282226563,167171.30535888672,0,67221331968,8589930496,1914429440,0
200,1721798390683,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9147.359130859375,167180.70098876953,0,67221331968,8589930496,1914429440,0
200,1721798390883,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9158.100830078125,167190.11645507813,0,67221331968,8589930496,1914429440,0
200,1721798391083,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9168.786926269531,167199.48168945313,0,67221331968,8589930496,1914429440,0
200,1721798391283,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9179.557983398438,167208.92529296875,0,67221331968,8589930496,1914429440,0
200,1721798391484,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9190.243530273438,167218.29010009766,0,67221331968,8589930496,1914429440,0
200,1721798391684,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9201.033142089844,167227.74920654297,0,67221331968,8589930496,1914429440,0
200,1721798391884,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9211.72314453125,167237.11865234375,0,67221331968,8589930496,1914429440,0
200,1721798392084,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9222.468811035156,167246.5372314453,0,67221331968,8589930496,1914429440,0
200,1721798392284,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9233.189086914063,167255.93328857422,0,67221331968,8589930496,1914429440,0
200,1721798392484,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9243.935791015625,167265.36236572266,0,67221331968,8589930496,1914368000,0
200,1721798392684,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9254.749206542969,167274.78173828125,0,67221331968,8589930496,1914368000,0
200,1721798392884,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9265.421508789063,167284.19305419922,0,67221331968,8589930496,1914368000,0
200,1721798393084,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9276.175354003906,167293.6195678711,0,67221331968,8589930496,1914368000,0
200,1721798393284,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9286.843139648438,167302.96759033203,0,67221331968,8589930496,1914368000,0
200,1721798393485,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9297.58447265625,167312.38177490234,0,67221331968,8589930496,1914368000,0
200,1721798393685,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9308.324829101563,167321.79467773438,0,67221331968,8589930496,1914368000,0
200,1721798393885,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9319.046691894531,167331.16668701172,0,67221331968,8589930496,1914368000,0
200,1721798394085,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9329.719665527344,167340.544921875,0,67221331968,8589930496,1914368000,0
200,1721798394285,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9340.407165527344,167349.91119384766,0,67221331968,8589930496,1914368000,0
200,1721798394485,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9351.236999511719,167359.4112548828,0,67221331968,8589930496,1914368000,0
200,1721798394685,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9361.958984375,167368.8084716797,0,67221331968,8589930496,1914368000,0
200,1721798394885,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9372.775512695313,167378.29821777344,0,67221331968,8589930496,1914368000,0
200,1721798395085,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9383.518676757813,167387.7216796875,0,67221331968,8589930496,1914368000,0
200,1721798395285,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9394.2216796875,167397.10095214844,0,67221331968,8589930496,1914368000,0
200,1721798395486,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9404.973266601563,167406.52471923828,0,67221331968,8589930496,1914368000,0
200,1721798395686,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9415.739379882813,167415.9379272461,0,67221331968,8589930496,1914368000,0
200,1721798395886,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9426.633422851563,167425.54022216797,0,67221331968,8589930496,1914368000,0
200,1721798396086,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9437.4873046875,167435.06396484375,0,67221331968,8589930496,1914368000,0
200,1721798396286,1657,800,1400,800,800,800,800,800,1000,1000,999,1000,1100,999,1000,800,800,800,1001,800,1000,999,800,800,800,800,1100,800,800,800,1404,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,9448.235107421875,167444.48699951172,0,67221331968,8589930496,1914368000,0
