Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727555303818,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153524.87353515625,121036.93139648438,0,67221336064,8589930496,1996255232,252059648
200,1727555304018,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153535.91735839844,121046.2964477539,0,67221336064,8589930496,1996255232,252059648
200,1727555304218,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153546.9760131836,121055.67578125,0,67221336064,8589930496,1996255232,252059648
200,1727555304418,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153558.1142578125,121065.13635253906,0,67221336064,8589930496,1996255232,252059648
200,1727555304618,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153569.17156982422,121074.51287841797,0,67221336064,8589930496,1996255232,252059648
200,1727555304819,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153580.30505371094,121083.96447753906,0,67221336064,8589930496,1996255232,252059648
200,1727555305019,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153591.3667602539,121093.34460449219,0,67221336064,8589930496,1996255232,252059648
200,1727555305219,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153602.4058227539,121102.7066040039,0,67221336064,8589930496,1996255232,252059648
200,1727555305419,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153613.5185546875,121112.13055419922,0,67221336064,8589930496,1996255232,252059648
200,1727555305619,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153624.59832763672,121121.53839111328,0,67221336064,8589930496,1996255232,252059648
200,1727555305819,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153635.7989501953,121131.04803466797,0,67221336064,8589930496,1996255232,252059648
200,1727555306019,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153646.83947753906,121140.41033935547,0,67221336064,8589930496,1996255232,252059648
200,1727555306219,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153658.10180664063,121149.99127197266,0,67221336064,8589930496,1996255232,252059648
200,1727555306419,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153669.1495361328,121159.35986328125,0,67221336064,8589930496,1996255232,252059648
200,1727555306619,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153680.20587158203,121168.73510742188,0,67221336064,8589930496,1996255232,252059648
200,1727555306819,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153691.2529296875,121178.10223388672,0,67221336064,8589930496,1996255232,252059648
200,1727555307020,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153702.31286621094,121187.48138427734,0,67221336064,8589930496,1996255232,252059648
200,1727555307220,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153713.35064697266,121196.84167480469,0,67221336064,8589930496,1996255232,252059648
200,1727555307420,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153724.40643310547,121206.21728515625,0,67221336064,8589930496,1996255232,252059648
200,1727555307620,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153735.44360351563,121215.57586669922,0,67221336064,8589930496,1996255232,252059648
200,1727555307820,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153746.5004272461,121224.95245361328,0,67221336064,8589930496,1996255232,252059648
200,1727555308020,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153757.6004638672,121234.36547851563,0,67221336064,8589930496,1996255232,252059648
200,1727555308220,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153768.6732788086,121243.75665283203,0,67221336064,8589930496,1996255232,252059648
200,1727555308420,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153779.7603149414,121253.16613769531,0,67221336064,8589930496,1996255232,252059648
200,1727555308620,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153790.8169555664,121262.54168701172,0,67221336064,8589930496,1996255232,252059648
200,1727555308820,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153801.8447265625,121271.89239501953,0,67221336064,8589930496,1996255232,252059648
200,1727555309021,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153813.0698852539,121281.43334960938,0,67221336064,8589930496,1996255232,252059648
200,1727555309221,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153824.24932861328,121290.93231201172,0,67221336064,8589930496,1996255232,252059648
200,1727555309421,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153835.30377197266,121300.30627441406,0,67221336064,8589930496,1996255232,252059648
200,1727555309621,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153846.37213134766,121309.69458007813,0,67221336064,8589930496,1996771328,252059648
200,1727555309821,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153857.7015991211,121319.29132080078,0,67221336064,8589930496,1997242368,252059648
200,1727555310021,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153868.71380615234,121328.66613769531,0,67221336064,8589930496,1998241792,252059648
200,1727555310221,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153879.75262451172,121338.02642822266,0,67221336064,8589930496,1998241792,252059648
200,1727555310421,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153890.9503173828,121347.55169677734,0,67221336064,8589930496,1998241792,252059648
200,1727555310621,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153902.06091308594,121356.97332763672,0,67221336064,8589930496,1998241792,252059648
200,1727555310821,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153913.10455322266,121366.33721923828,0,67221336064,8589930496,1998241792,252059648
200,1727555311022,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153924.15454101563,121375.7060546875,0,67221336064,8589930496,1998241792,252059648
200,1727555311222,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153935.20135498047,121385.07415771484,0,67221336064,8589930496,1998241792,252059648
200,1727555311422,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153946.37353515625,121394.56744384766,0,67221336064,8589930496,1998241792,252059648
200,1727555311622,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153957.43200683594,121403.94451904297,0,67221336064,8589930496,1998241792,252059648
200,1727555311822,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153968.5396118164,121413.36511230469,0,67221336064,8589930496,1998241792,252059648
200,1727555312022,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153979.59594726563,121422.74127197266,0,67221336064,8589930496,1998241792,252059648
200,1727555312222,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,153990.64233398438,121432.10876464844,0,67221336064,8589930496,1998241792,252059648
200,1727555312422,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154001.70208740234,121441.48767089844,0,67221336064,8589930496,1998241792,252059648
200,1727555312622,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154012.80151367188,121450.90856933594,0,67221336064,8589930496,1998241792,252059648
200,1727555312822,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154023.84204101563,121460.26977539063,0,67221336064,8589930496,1998241792,252059648
200,1727555313022,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154034.8897705078,121469.6376953125,0,67221336064,8589930496,1998241792,252059648
200,1727555313223,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154045.94854736328,121479.0151977539,0,67221336064,8589930496,1998241792,252059648
200,1727555313423,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154057.1123046875,121488.4955444336,0,67221336064,8589930496,1998233600,252059648
200,1727555313623,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154068.23138427734,121497.93524169922,0,67221336064,8589930496,1998233600,252059648
200,1727555313823,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154079.28063964844,121507.30444335938,0,67221336064,8589930496,1998233600,252059648
200,1727555314023,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154090.3214111328,121516.6669921875,0,67221336064,8589930496,1998233600,252059648
200,1727555314223,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154101.37268066406,121526.03820800781,0,67221336064,8589930496,1998233600,252059648
200,1727555314423,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154112.4819946289,121535.45928955078,0,67221336064,8589930496,1998233600,252059648
200,1727555314623,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154123.53662109375,121544.83312988281,0,67221336064,8589930496,1998233600,252059648
200,1727555314823,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154134.72033691406,121554.3383178711,0,67221336064,8589930496,1998233600,252059648
200,1727555315023,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154145.767578125,121563.70556640625,0,67221336064,8589930496,1998233600,252059648
200,1727555315223,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154156.89556884766,121573.1548461914,0,67221336064,8589930496,1998233600,252059648
200,1727555315424,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154168.04034423828,121582.61822509766,0,67221336064,8589930496,1998233600,252059648
200,1727555315624,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154179.09057617188,121591.98858642578,0,67221336064,8589930496,1998233600,252059648
200,1727555315824,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154190.13592529297,121601.35595703125,0,67221336064,8589930496,1998233600,252059648
200,1727555316024,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154201.1908569336,121610.73114013672,0,67221336064,8589930496,1998233600,252059648
200,1727555316224,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154212.2332763672,121620.09606933594,0,67221336064,8589930496,1998233600,252059648
200,1727555316424,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154223.33764648438,121629.51245117188,0,67221336064,8589930496,1998233600,252059648
200,1727555316624,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154234.34869384766,121638.84832763672,0,67221336064,8589930496,1999237120,252059648
200,1727555316824,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154245.5302734375,121648.34283447266,0,67221336064,8589930496,1999237120,252059648
200,1727555317024,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154256.66479492188,121657.7963256836,0,67221336064,8589930496,1999237120,252059648
200,1727555317224,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154267.70697021484,121667.15948486328,0,67221336064,8589930496,1999237120,252059648
200,1727555317424,1100,1145,800,800,1674,800,2737,800,2933,800,800,913,800,3941,2712,800,800,800,800,800,3592,1064,3532,800,1095,1159,800,800,800,800,2411,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,154278.79138183594,121676.56066894531,0,67221336064,8589930496,1999753216,252059648
