Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724132014880,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177637.56671142578,249030.30981445313,0,67221336064,8589930496,1333927936,355254272
200,1724132015080,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177648.69458007813,249039.7569580078,0,67221336064,8589930496,1333927936,355254272
200,1724132015280,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177659.91619873047,249049.29760742188,0,67221336064,8589930496,1334411264,355254272
200,1724132015480,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177671.0131225586,249058.7138671875,0,67221336064,8589930496,1334411264,355254272
200,1724132015680,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177682.32830810547,249068.3490600586,0,67221336064,8589930496,1334411264,355254272
200,1724132015880,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177693.47235107422,249077.76049804688,0,67221336064,8589930496,1334411264,355254272
200,1724132016080,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177704.57293701172,249087.23413085938,0,67221336064,8589930496,1334411264,355254272
200,1724132016280,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177715.7865600586,249096.76611328125,0,67221336064,8589930496,1334923264,355254272
200,1724132016480,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177726.9888305664,249106.28002929688,0,67221336064,8589930496,1334923264,355254272
200,1724132016681,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177738.07940673828,249115.69122314453,0,67221336064,8589930496,1334923264,355254272
200,1724132016881,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177749.1856689453,249125.11596679688,0,67221336064,8589930496,1334923264,355254272
200,1724132017081,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177760.26879882813,249134.52014160156,0,67221336064,8589930496,1334923264,355254272
200,1724132017281,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177771.38006591797,249143.94995117188,0,67221336064,8589930496,1334923264,355254272
200,1724132017481,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177782.57012939453,249153.45861816406,0,67221336064,8589930496,1334923264,355254272
200,1724132017681,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177793.6815185547,249162.8885498047,0,67221336064,8589930496,1334923264,355254272
200,1724132017881,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177804.90338134766,249172.42889404297,0,67221336064,8589930496,1334923264,355254272
200,1724132018081,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177816.1990966797,249182.0352783203,0,67221336064,8589930496,1334923264,355254272
200,1724132018281,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177827.3237915039,249191.47869873047,0,67221336064,8589930496,1334923264,355254272
200,1724132018481,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177838.41986083984,249200.8949584961,0,67221336064,8589930496,1334923264,355254272
200,1724132018682,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177849.71337890625,249210.50384521484,0,67221336064,8589930496,1334386688,355254272
200,1724132018882,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177861.08654785156,249220.1928100586,0,67221336064,8589930496,1334644736,355254272
200,1724132019082,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177872.33068847656,249229.75787353516,0,67221336064,8589930496,1334644736,355254272
200,1724132019282,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177883.6192626953,249239.36199951172,0,67221336064,8589930496,1335160832,355254272
200,1724132019482,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177894.7308959961,249248.79235839844,0,67221336064,8589930496,1335160832,355254272
200,1724132019682,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177905.8514404297,249258.2339477539,0,67221336064,8589930496,1335160832,355254272
200,1724132019882,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177916.9649658203,249267.66674804688,0,67221336064,8589930496,1335160832,355254272
200,1724132020082,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,177928.14776611328,249277.16943359375,0,67221336064,8589930496,1335160832,355254272
200,1724132020282,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177939.26342773438,249286.60571289063,0,67221336064,8589930496,1335160832,355254272
200,1724132020482,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177950.4359741211,249296.08880615234,0,67221336064,8589930496,1335160832,355254272
200,1724132020683,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177961.55694580078,249305.53002929688,0,67221336064,8589930496,1335160832,355254272
200,1724132020883,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177972.66925048828,249314.9605102539,0,67221336064,8589930496,1335160832,355254272
200,1724132021083,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177983.85229492188,249324.46118164063,0,67221336064,8589930496,1335418880,355254272
200,1724132021283,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177994.9741821289,249333.90155029297,0,67221336064,8589930496,1335418880,355254272
200,1724132021483,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178006.21551513672,249343.4614868164,0,67221336064,8589930496,1335418880,355254272
200,1724132021683,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178017.31707763672,249352.88311767578,0,67221336064,8589930496,1335418880,355254272
200,1724132021883,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178028.41680908203,249362.2973022461,0,67221336064,8589930496,1335418880,355254272
200,1724132022083,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178039.61334228516,249371.81475830078,0,67221336064,8589930496,1335418880,355254272
200,1724132022283,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178050.76947021484,249381.2811279297,0,67221336064,8589930496,1335418880,355254272
200,1724132022483,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178061.85943603516,249390.6918334961,0,67221336064,8589930496,1335418880,355254272
200,1724132022683,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178072.95361328125,249400.1036376953,0,67221336064,8589930496,1335418880,355254272
200,1724132022884,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178084.03845214844,249409.50958251953,0,67221336064,8589930496,1335418880,355254272
200,1724132023084,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178095.14013671875,249418.93035888672,0,67221336064,8589930496,1335418880,355254272
200,1724132023284,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178106.486328125,249428.5947265625,0,67221336064,8589930496,1335418880,355254272
200,1724132023484,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178117.7117919922,249438.13775634766,0,67221336064,8589930496,1335418880,355254272
200,1724132023684,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178128.85583496094,249447.60180664063,0,67221336064,8589930496,1335418880,355254272
200,1724132023884,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178140.2348022461,249457.29949951172,0,67221336064,8589930496,1335418880,355254272
200,1724132024084,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178151.3316040039,249466.71643066406,0,67221336064,8589930496,1335418880,355254272
200,1724132024284,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178162.56811523438,249476.26446533203,0,67221336064,8589930496,1335934976,355254272
200,1724132024484,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178173.6889038086,249485.70440673828,0,67221336064,8589930496,1335934976,355254272
200,1724132024684,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178184.77215576172,249495.1083984375,0,67221336064,8589930496,1335934976,355254272
200,1724132024885,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178195.85546875,249504.51147460938,0,67221336064,8589930496,1335934976,355254272
200,1724132025085,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178206.95178222656,249513.9259033203,0,67221336064,8589930496,1335934976,355254272
200,1724132025285,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178218.03802490234,249523.33251953125,0,67221336064,8589930496,1335934976,355254272
200,1724132025485,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178229.1368408203,249532.7514038086,0,67221336064,8589930496,1335934976,355254272
200,1724132025685,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178240.2333984375,249542.1661376953,0,67221336064,8589930496,1335934976,355254272
200,1724132025885,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178251.31384277344,249551.56713867188,0,67221336064,8589930496,1335934976,355254272
200,1724132026085,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178262.56048583984,249561.12854003906,0,67221336064,8589930496,1335934976,355254272
200,1724132026285,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178273.75830078125,249570.63903808594,0,67221336064,8589930496,1335934976,355254272
200,1724132026485,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178284.8634033203,249580.0626220703,0,67221336064,8589930496,1335934976,355254272
200,1724132026685,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178296.06072998047,249589.5792236328,0,67221336064,8589930496,1335934976,355254272
200,1724132026886,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178307.17150878906,249599.01080322266,0,67221336064,8589930496,1335934976,355254272
200,1724132027086,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178318.2872314453,249608.44464111328,0,67221336064,8589930496,1335934976,355254272
200,1724132027286,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178329.39178466797,249617.86840820313,0,67221336064,8589930496,1335934976,355254272
200,1724132027486,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178340.49542236328,249627.28997802734,0,67221336064,8589930496,1335934976,355254272
200,1724132027686,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178351.60278320313,249636.71606445313,0,67221336064,8589930496,1335934976,355254272
200,1724132027886,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178362.69091796875,249646.12438964844,0,67221336064,8589930496,1335934976,355254272
200,1724132028086,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178373.78784179688,249655.54071044922,0,67221336064,8589930496,1335934976,355254272
200,1724132028286,1499,1436,800,926,3097,4092,800,1101,1200,840,1199,1199,800,1199,1200,828,800,800,800,1199,1199,1200,816,800,800,1200,1600,800,1658,800,1707,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178385.01263427734,249665.07904052734,0,67221336064,8589930496,1335934976,355254272
