Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1724719215469,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,2.4390242099761963,0,64864.23693847656,78637.12713623047,0,404335509504,0,27059208192,0
199,1724719215669,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,5,0,15.000000953674316,0,0,5,0,4.761904716491699,0,0,0,0,5,0,0,5,5,0,0,0,5,5,0,4.761904716491699,0,5,0,4.761904716491699,0,10,64868.540466308594,78643.8187866211,0,404335509504,0,27059232768,0
199,1724719215869,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64872.80145263672,78650.47052001953,0,404335509504,0,27059904512,0
199,1724719216070,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,5.263157844543457,5,5,5,15.000000953674316,5,10,5,4.761904716491699,65,4.761904716491699,0,5,4.761904716491699,5,4.761904716491699,5.263157844543457,4.761904716491699,5,35,5,4.761904716491699,0,5,9.523809432983398,0,5,0,15.000000953674316,4.761904716491699,64877.14874267578,78657.41613769531,0,404335509504,0,27059249152,0
199,1724719216270,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64881.440002441406,78664.20593261719,0,404335509504,0,27059249152,0
199,1724719216470,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,64885.74475097656,78670.8482055664,0,404335509504,0,27059314688,0
199,1724719216670,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,64890.018127441406,78677.50134277344,0,404335509504,0,27059314688,0
199,1724719216870,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,64894.249450683594,78684.17065429688,0,404335509504,0,27059314688,0
199,1724719217070,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,5,0,5,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,5,4.761904716491699,0,0,0,0,64898.502014160156,78690.85968017578,0,404335509504,0,27059314688,0
199,1724719217271,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,4.761904716491699,5.263157844543457,0,64902.732177734375,78697.55169677734,0,404335509504,0,27059318784,0
199,1724719217471,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64906.99285888672,78704.21118164063,0,404335509504,0,27059318784,0
199,1724719217671,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64911.28106689453,78710.87268066406,0,404335509504,0,27059318784,0
199,1724719217871,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64915.55743408203,78717.53302001953,0,404335509504,0,27059318784,0
199,1724719218071,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,64919.84716796875,78724.17858886719,0,404335509504,0,27059318784,0
199,1724719218271,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64924.17352294922,78730.85223388672,0,404335509504,0,27059318784,0
199,1724719218472,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64928.52166748047,78737.50793457031,0,404335509504,0,27059318784,0
199,1724719218671,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,64932.814697265625,78744.13934326172,0,404335509504,0,27059318784,0
199,1724719218872,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,64937.169921875,78750.82080078125,0,404335509504,0,27059318784,0
199,1724719219072,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,4.761904716491699,9.090909004211426,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,5,0,0,0,0,64941.473571777344,78757.47705078125,0,404335509504,0,27059318784,0
199,1724719219272,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64945.76135253906,78764.1177368164,0,404335509504,0,27059318784,0
199,1724719219472,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,64949.98620605469,78770.70764160156,0,404335509504,0,27059318784,0
199,1724719219672,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64954.227111816406,78777.35888671875,0,404335509504,0,27059318784,0
199,1724719219872,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,64958.50262451172,78784.00720214844,0,404335509504,0,27059318784,0
199,1724719220073,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64962.77209472656,78790.68048095703,0,404335509504,0,27059322880,0
199,1724719220273,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,64967.08581542969,78797.36840820313,0,404335509504,0,27059347456,0
199,1724719220473,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,64971.396484375,78803.97662353516,0,404335509504,0,27059281920,0
199,1724719220673,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,4.761904716491699,100,5,0,5.263157844543457,4.761904716491699,0,0,5,0,0,5,5,0,0,0,0,0,5,5,4.761904716491699,0,0,0,0,0,0,4.761904716491699,5,4.761904716491699,15.000000953674316,5,64975.759704589844,78810.70471191406,0,404335509504,0,27059281920,0
199,1724719220873,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64980.09844970703,78817.35705566406,0,404335509504,0,27061342208,0
199,1724719221073,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64984.52410888672,78824.31420898438,0,404335509504,0,27059294208,0
199,1724719221273,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,5,100,5.128205299377441,5.128205299377441,5.128205299377441,7.317072868347168,2.5641026496887207,2.5641026496887207,10,5,41.46341323852539,2.5,2.5641026496887207,2.5641026496887207,2.5,12.5,2.5,5.128205299377441,17.948719024658203,5,5.128205299377441,5.128205299377441,5,2.5,5,5,5,2.5641026496887207,2.5,2.5641026496887207,5,10.256410598754883,64988.825622558594,78831.18676757813,0,404335509504,0,27059310592,0
199,1724719221473,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,5,100,5.128205299377441,5.128205299377441,5.128205299377441,7.317072868347168,2.5641026496887207,2.5641026496887207,10,5,41.46341323852539,2.5,2.5641026496887207,2.5641026496887207,2.5,12.5,2.5,5.128205299377441,17.948719024658203,5,5.128205299377441,5.128205299377441,5,2.5,5,5,5,2.5641026496887207,2.5,2.5641026496887207,5,10.256410598754883,64993.129821777344,78837.83508300781,0,404335509504,0,27059310592,0
199,1724719221674,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,64997.431091308594,78844.50018310547,0,404335509504,0,27059314688,0
199,1724719221874,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65001.75183105469,78851.15051269531,0,404335509504,0,27059314688,0
199,1724719222074,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,5,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,65006.06433105469,78857.77575683594,0,404335509504,0,27059314688,0
199,1724719222274,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65010.38507080078,78864.4174194336,0,404335509504,0,27059314688,0
199,1724719222474,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65014.69885253906,78871.02661132813,0,404335509504,0,27059318784,0
199,1724719222674,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65018.98522949219,78877.6235961914,0,404335509504,0,27059318784,0
199,1724719222874,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65023.30145263672,78884.22106933594,0,404335509504,0,27059318784,0
199,1724719223075,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,5,100,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65027.61767578125,78890.83276367188,0,404335509504,0,27059322880,0
199,1724719223275,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65031.91259765625,78897.48571777344,0,404335509504,0,27059322880,0
199,1724719223475,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65036.263610839844,78904.16174316406,0,404335509504,0,27059322880,0
199,1724719223675,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65040.53466796875,78910.76000976563,0,404335509504,0,27059322880,0
199,1724719223875,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65044.838317871094,78917.3345336914,0,404335509504,0,27059322880,0
199,1724719224075,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,65049.108337402344,78923.9027709961,0,404335509504,0,27059322880,0
199,1724719224275,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65053.415771484375,78930.48840332031,0,404335509504,0,27059322880,0
199,1724719224476,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65057.72595214844,78937.1284790039,0,404335509504,0,27059322880,0
199,1724719224676,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65062.03039550781,78943.78729248047,0,404335509504,0,27059396608,0
199,1724719224876,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65066.297302246094,78950.42297363281,0,404335509504,0,27059396608,0
199,1724719225076,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65070.56201171875,78957.02038574219,0,404335509504,0,27059396608,0
199,1724719225276,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,65074.84216308594,78963.58990478516,0,404335509504,0,27059539968,0
199,1724719225476,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,65079.15350341797,78970.15283203125,0,404335509504,0,27059539968,0
199,1724719225676,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,100,0,0,0,0,4.761904716491699,0,5,5,0,5,4.761904716491699,0,0,0,5,0,0,5,0,0,4.761904716491699,5,4.761904716491699,0,0,0,4.761904716491699,5,15.789472579956055,4.761904716491699,65083.49139404297,78976.80932617188,0,404335509504,0,27059539968,0
199,1724719225876,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,50,0,0,0,5.263157844543457,0,9.523809432983398,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65087.78076171875,78983.41436767578,0,404335509504,0,27061219328,0
199,1724719226076,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,50,0,0,0,5.263157844543457,0,9.523809432983398,0,50,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65092.08807373047,78990.12078857422,0,404335509504,0,27061469184,0
199,1724719226277,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,5.128205299377441,2.4390242099761963,4.878048419952393,10,17.5,0,2.5,0,2.5,100,2.4390242099761963,2.5641026496887207,5,2.5,0,2.5,2.4390242099761963,2.5,5,0,2.5,46.34146499633789,0,2.5,0,2.4390242099761963,2.5641026496887207,2.5,2.5,2.5,2.5,2.5,65096.30731201172,78996.79461669922,0,404335509504,0,27061620736,0
199,1724719226477,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,65100.531311035156,79003.41119384766,0,404335509504,0,27061854208,0
199,1724719226677,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65104.78076171875,79010.04620361328,0,404335509504,0,27062075392,0
199,1724719226877,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,65109.03497314453,79016.63269042969,0,404335509504,0,27062075392,0
199,1724719227077,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,65113.306884765625,79023.2587890625,0,404335509504,0,27062214656,0
199,1724719227277,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65117.618591308594,79029.85095214844,0,404335509504,0,27062353920,0
199,1724719227478,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65121.84259033203,79036.44396972656,0,404335509504,0,27062353920,0
199,1724719227678,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,0,65126.086669921875,79043.01342773438,0,404335509504,0,27062497280,0
199,1724719227878,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65130.32647705078,79049.55810546875,0,404335509504,0,27062497280,0
199,1724719228078,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,4.761904716491699,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,5,0,0,0,0,65134.55975341797,79056.13220214844,0,404335509504,0,27062636544,0
199,1724719228278,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65138.77770996094,79062.6968383789,0,404335509504,0,27062775808,0
199,1724719228478,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65143.027893066406,79069.27514648438,0,404335509504,0,27062775808,0
199,1724719228678,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,65147.327392578125,79075.83654785156,0,404335509504,0,27062775808,0
199,1724719228879,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,65151.59191894531,79082.4146118164,0,404335509504,0,27062775808,0
199,1724719229079,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,65155.86901855469,79089.02838134766,0,404335509504,0,27062775808,0
199,1724719229279,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,5.263157844543457,0,0,4.761904716491699,0,4.761904716491699,0,4.761904716491699,0,100,0,5,5,0,4.761904716491699,0,0,4.761904716491699,0,5,5,5,0,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,65160.19952392578,79095.66320800781,0,404335509504,0,27062775808,0
199,1724719229479,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65164.492919921875,79102.2822265625,0,404335509504,0,27062775808,0
199,1724719229679,886,842,893,804,850,800,800,857,851,834,999,800,999,802,799,1044,800,990,810,812,802,847,800,800,800,870,893,800,822,800,799,802,0,0,5,0,0,0,0,0,0,100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,65168.75750732422,79108.87719726563,0,404335509504,0,27062775808,0
