Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724190043643,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95835.36810302734,103675.30908203125,0,67221331968,8589930496,1889951744,0
200,1724190043843,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95845.14855957031,103683.7670288086,0,67221331968,8589930496,1889951744,0
200,1724190044043,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95854.89685058594,103692.19805908203,0,67221331968,8589930496,1889951744,0
200,1724190044243,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95864.77819824219,103700.75018310547,0,67221331968,8589930496,1889951744,0
200,1724190044443,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95874.74713134766,103709.40228271484,0,67221331968,8589930496,1889951744,0
200,1724190044644,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95884.54772949219,103717.88153076172,0,67221331968,8589930496,1889951744,0
200,1724190044844,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95894.32940673828,103726.3422241211,0,67221331968,8589930496,1889951744,0
200,1724190045044,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95904.24169921875,103734.93078613281,0,67221331968,8589930496,1889951744,0
200,1724190045244,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95914.04357910156,103743.4111328125,0,67221331968,8589930496,1889951744,0
200,1724190045444,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95923.87121582031,103751.91516113281,0,67221331968,8589930496,1889951744,0
200,1724190045644,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95933.6802368164,103760.40228271484,0,67221331968,8589930496,1889951744,0
200,1724190045844,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95943.46746826172,103768.86907958984,0,67221331968,8589930496,1889951744,0
200,1724190046044,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95953.23852539063,103777.32354736328,0,67221331968,8589930496,1889951744,0
200,1724190046244,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95963.05480957031,103785.8178100586,0,67221331968,8589930496,1889951744,0
200,1724190046444,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95972.95642089844,103794.39855957031,0,67221331968,8589930496,1889951744,0
200,1724190046645,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95982.78039550781,103802.89678955078,0,67221331968,8589930496,1889951744,0
200,1724190046845,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,95992.56951904297,103811.36444091797,0,67221331968,8589930496,1889951744,0
200,1724190047045,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96002.42883300781,103819.88354492188,0,67221331968,8589930496,1889951744,0
200,1724190047245,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96012.1734008789,103828.3306274414,0,67221331968,8589930496,1889951744,0
200,1724190047445,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96021.99829101563,103836.82751464844,0,67221331968,8589930496,1889951744,0
200,1724190047645,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96031.77728271484,103845.28387451172,0,67221331968,8589930496,1889951744,0
200,1724190047845,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96041.5220336914,103853.71282958984,0,67221331968,8589930496,1889951744,0
200,1724190048045,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96051.34069824219,103862.2036743164,0,67221331968,8589930496,1889951744,0
200,1724190048245,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96061.15417480469,103870.69445800781,0,67221331968,8589930496,1889951744,0
200,1724190048445,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96070.95538330078,103879.18103027344,0,67221331968,8589930496,1889951744,0
200,1724190048645,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96080.80462646484,103887.70111083984,0,67221331968,8589930496,1889951744,0
200,1724190048846,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96090.64715576172,103896.22497558594,0,67221331968,8589930496,1889951744,0
200,1724190049046,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96100.45697021484,103904.71276855469,0,67221331968,8589930496,1889951744,0
200,1724190049246,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96110.45251464844,103913.38653564453,0,67221331968,8589930496,1889951744,0
200,1724190049446,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96120.34509277344,103921.95819091797,0,67221331968,8589930496,1889951744,0
200,1724190049646,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96130.09887695313,103930.39733886719,0,67221331968,8589930496,1889951744,0
200,1724190049846,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96139.94256591797,103938.91284179688,0,67221331968,8589930496,1889951744,0
200,1724190050046,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96149.74676513672,103947.39459228516,0,67221331968,8589930496,1889951744,0
200,1724190050246,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96159.54968261719,103955.87579345703,0,67221331968,8589930496,1889951744,0
200,1724190050446,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96169.37438964844,103964.37866210938,0,67221331968,8589930496,1889951744,0
200,1724190050646,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96179.3226928711,103973.00659179688,0,67221331968,8589930496,1889951744,0
200,1724190050847,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96189.13739013672,103981.4994506836,0,67221331968,8589930496,1889951744,0
200,1724190051047,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96198.93280029297,103989.97412109375,0,67221331968,8589930496,1889951744,0
200,1724190051247,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96208.83880615234,103998.55548095703,0,67221331968,8589930496,1889951744,0
199,1724190051447,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96218.74621582031,104007.13739013672,0,67221331968,8589930496,1889951744,0
200,1724190051647,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96228.54260253906,104015.61242675781,0,67221331968,8589930496,1889951744,0
200,1724190051847,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96238.32421875,104024.0728149414,0,67221331968,8589930496,1889951744,0
200,1724190052047,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96248.12243652344,104032.5492553711,0,67221331968,8589930496,1889951744,0
200,1724190052247,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96257.96728515625,104041.07940673828,0,67221331968,8589930496,1889951744,0
200,1724190052447,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96267.92297363281,104049.70635986328,0,67221331968,8589930496,1889951744,0
200,1724190052647,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96277.78387451172,104058.24572753906,0,67221331968,8589930496,1889951744,0
200,1724190052847,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96287.5712890625,104066.7113647461,0,67221331968,8589930496,1889951744,0
200,1724190053048,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96297.41204833984,104075.22900390625,0,67221331968,8589930496,1889951744,0
200,1724190053248,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96307.17639160156,104083.67852783203,0,67221331968,8589930496,1889951744,0
200,1724190053448,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96317.10290527344,104092.27947998047,0,67221331968,8589930496,1889951744,0
200,1724190053648,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96326.95739746094,104100.81561279297,0,67221331968,8589930496,1889951744,0
200,1724190053848,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96336.77850341797,104109.31170654297,0,67221331968,8589930496,1889951744,0
200,1724190054048,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96346.64776611328,104117.8657836914,0,67221331968,8589930496,1890209792,0
200,1724190054248,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96356.49615478516,104126.3876953125,0,67221331968,8589930496,1890209792,0
200,1724190054448,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96366.29089355469,104134.86212158203,0,67221331968,8589930496,1890209792,0
200,1724190054648,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96376.08862304688,104143.34045410156,0,67221331968,8589930496,1890209792,0
200,1724190054848,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96385.87506103516,104151.81146240234,0,67221331968,8589930496,1890209792,0
200,1724190055048,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96395.66296386719,104160.28094482422,0,67221331968,8589930496,1890209792,0
200,1724190055249,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96405.50122070313,104168.79754638672,0,67221331968,8589930496,1890209792,0
200,1724190055449,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96415.39099121094,104177.36743164063,0,67221331968,8589930496,1890209792,0
200,1724190055649,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96425.29028320313,104185.94909667969,0,67221331968,8589930496,1890209792,0
200,1724190055849,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96435.0689086914,104194.40802001953,0,67221331968,8589930496,1890209792,0
200,1724190056049,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96444.90844726563,104202.92272949219,0,67221331968,8589930496,1890209792,0
200,1724190056249,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96454.68249511719,104211.38073730469,0,67221331968,8589930496,1890209792,0
200,1724190056449,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96464.46765136719,104219.84539794922,0,67221331968,8589930496,1890209792,0
200,1724190056649,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96474.28942871094,104228.3427734375,0,67221331968,8589930496,1890209792,0
200,1724190056849,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96484.10400390625,104236.84216308594,0,67221331968,8589930496,1890209792,0
200,1724190057049,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96493.8978881836,104245.31567382813,0,67221331968,8589930496,1890209792,0
200,1724190057249,1097,1100,1100,800,800,800,1102,800,799,800,800,800,800,4062,1176,800,2382,913,1456,1120,2022,1189,830,800,1445,800,1099,800,899,800,1100,1629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,96503.75573730469,104253.84649658203,0,67221331968,8589930496,1890209792,0
