Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727690381080,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109719.7666015625,213070.2412109375,0,67221331968,8589930496,2052341760,275202048
200,1727690381280,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109730.65496826172,213079.8045654297,0,67221331968,8589930496,2052341760,275202048
200,1727690381481,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109741.61309814453,213089.43621826172,0,67221331968,8589930496,2052341760,275202048
200,1727690381681,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109752.46118164063,213098.9637451172,0,67221331968,8589930496,2052341760,275202048
200,1727690381881,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109763.33770751953,213108.515625,0,67221331968,8589930496,2052341760,275202048
200,1727690382081,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109774.20977783203,213118.06365966797,0,67221331968,8589930496,2052341760,275202048
200,1727690382281,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109785.3296508789,213127.8504638672,0,67221331968,8589930496,2052341760,275202048
200,1727690382481,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109796.3330078125,213137.5297241211,0,67221331968,8589930496,2052341760,275202048
200,1727690382681,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109807.14465332031,213147.0239868164,0,67221331968,8589930496,2052341760,275202048
200,1727690382881,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109818.00103759766,213156.55596923828,0,67221331968,8589930496,2052341760,275202048
200,1727690383081,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109828.89440917969,213166.11920166016,0,67221331968,8589930496,2052341760,275202048
200,1727690383281,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109839.83367919922,213175.73077392578,0,67221331968,8589930496,2052341760,275202048
200,1727690383482,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109850.91339111328,213185.48931884766,0,67221331968,8589930496,2052341760,275202048
200,1727690383682,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109861.79901123047,213195.04718017578,0,67221331968,8589930496,2052341760,275202048
200,1727690383882,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109872.64569091797,213204.56970214844,0,67221331968,8589930496,2052341760,275202048
200,1727690384082,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109883.64196777344,213214.2130126953,0,67221331968,8589930496,2052337664,275202048
200,1727690384282,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109894.49517822266,213223.77514648438,0,67221331968,8589930496,2052337664,275202048
200,1727690384482,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109905.55181884766,213233.46069335938,0,67221331968,8589930496,2052337664,275202048
200,1727690384682,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109916.52142333984,213243.1463623047,0,67221331968,8589930496,2052337664,275202048
200,1727690384882,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109927.36431884766,213252.66467285156,0,67221331968,8589930496,2052337664,275202048
200,1727690385082,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109938.2138671875,213262.1939086914,0,67221331968,8589930496,2052337664,275202048
200,1727690385282,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109949.17541503906,213271.8305053711,0,67221331968,8589930496,2052337664,275202048
200,1727690385482,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109960.1060180664,213281.4302368164,0,67221331968,8589930496,2052337664,275202048
200,1727690385683,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109970.98138427734,213290.98028564453,0,67221331968,8589930496,2052337664,275202048
200,1727690385883,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109981.85168457031,213300.52423095703,0,67221331968,8589930496,2052337664,275202048
200,1727690386083,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,109992.71423339844,213310.0630493164,0,67221331968,8589930496,2052337664,275202048
200,1727690386283,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110003.7221069336,213319.75067138672,0,67221331968,8589930496,2052337664,275202048
200,1727690386483,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110014.78619384766,213329.41650390625,0,67221331968,8589930496,2052337664,275202048
200,1727690386683,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110025.69897460938,213339.07342529297,0,67221331968,8589930496,2052337664,275202048
200,1727690386883,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110036.56018066406,213348.61029052734,0,67221331968,8589930496,2052337664,275202048
200,1727690387083,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110047.3828125,213358.11486816406,0,67221331968,8589930496,2052337664,275202048
200,1727690387283,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110058.32122802734,213367.72204589844,0,67221331968,8589930496,2052337664,275202048
200,1727690387483,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110069.63604736328,213377.71362304688,0,67221331968,8589930496,2052337664,275202048
200,1727690387684,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110080.49810791016,213387.25134277344,0,67221331968,8589930496,2052337664,275202048
200,1727690387884,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110091.38592529297,213396.8126220703,0,67221331968,8589930496,2052337664,275202048
200,1727690388084,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110102.28820800781,213406.39038085938,0,67221331968,8589930496,2052337664,275202048
200,1727690388284,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110113.20050048828,213415.97595214844,0,67221331968,8589930496,2052337664,275202048
200,1727690388484,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110124.20904541016,213425.59552001953,0,67221331968,8589930496,2052337664,275202048
200,1727690388684,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110135.04260253906,213435.16918945313,0,67221331968,8589930496,2052337664,275202048
200,1727690388884,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110145.88409423828,213444.6876220703,0,67221331968,8589930496,2052337664,275202048
200,1727690389084,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110156.76452636719,213454.24389648438,0,67221331968,8589930496,2052337664,275202048
200,1727690389284,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,110167.7314453125,213463.88494873047,0,67221331968,8589930496,2052337664,275202048
200,1727690389484,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110178.56518554688,213473.4028930664,0,67221331968,8589930496,2052337664,275202048
200,1727690389685,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110189.48950195313,213482.99713134766,0,67221331968,8589930496,2052337664,275202048
200,1727690389885,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110200.36889648438,213492.5503540039,0,67221331968,8589930496,2052337664,275202048
200,1727690390085,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110211.24639892578,213502.10571289063,0,67221331968,8589930496,2052337664,275202048
200,1727690390285,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110222.1841430664,213511.65716552734,0,67221331968,8589930496,2052337664,275202048
200,1727690390485,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110233.17156982422,213521.3760986328,0,67221331968,8589930496,2052337664,275202048
200,1727690390685,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110244.06384277344,213530.94506835938,0,67221331968,8589930496,2052337664,275202048
200,1727690390885,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110254.88995361328,213540.45092773438,0,67221331968,8589930496,2052337664,275202048
200,1727690391085,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110265.77838134766,213550.0126953125,0,67221331968,8589930496,2052337664,275202048
200,1727690391285,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110276.78094482422,213559.69720458984,0,67221331968,8589930496,2052337664,275202048
200,1727690391485,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110287.7007446289,213569.28704833984,0,67221331968,8589930496,2052337664,275202048
200,1727690391686,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110298.5669555664,213578.8299560547,0,67221331968,8589930496,2052337664,275202048
200,1727690391886,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110309.44885253906,213588.3872680664,0,67221331968,8589930496,2052337664,275202048
200,1727690392086,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110320.38305664063,213597.99438476563,0,67221331968,8589930496,2052079616,275202048
200,1727690392286,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110331.4282836914,213607.71411132813,0,67221331968,8589930496,2052079616,275202048
200,1727690392486,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110342.26196289063,213617.2269897461,0,67221331968,8589930496,2052079616,275202048
200,1727690392686,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110353.24645996094,213626.88708496094,0,67221331968,8589930496,2052079616,275202048
200,1727690392886,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110364.20013427734,213636.5106201172,0,67221331968,8589930496,2052079616,275202048
200,1727690393086,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110375.02862548828,213646.02221679688,0,67221331968,8589930496,2052079616,275202048
200,1727690393286,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110385.91064453125,213655.578125,0,67221331968,8589930496,2052079616,275202048
200,1727690393486,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110396.9140625,213665.25329589844,0,67221331968,8589930496,2052079616,275202048
200,1727690393687,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110407.79272460938,213674.8087158203,0,67221331968,8589930496,2052079616,275202048
200,1727690393887,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110418.65557861328,213684.34674072266,0,67221331968,8589930496,2052079616,275202048
200,1727690394087,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110429.55871582031,213693.92309570313,0,67221331968,8589930496,2052079616,275202048
200,1727690394287,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110440.46533203125,213703.50885009766,0,67221331968,8589930496,2052079616,275202048
200,1727690394487,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110451.39849853516,213713.04571533203,0,67221331968,8589930496,2052079616,275202048
200,1727690394687,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110462.29461669922,213722.6837158203,0,67221331968,8589930496,2052079616,275202048
200,1727690394887,1099,1062,1100,800,1100,1102,1090,1104,799,800,800,799,1396,799,799,799,799,827,800,800,799,800,799,800,800,800,800,800,1355,800,1099,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,110473.13806152344,213732.20385742188,0,67221331968,8589930496,2052079616,275202048
