Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727557540917,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35648.121032714844,193154.4151611328,0,67221331968,8589930496,2041495552,275202048
200,1727557541117,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35659.17364501953,193164.1430053711,0,67221331968,8589930496,2041495552,275202048
200,1727557541317,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35670.17077636719,193173.8162841797,0,67221331968,8589930496,2041495552,275202048
200,1727557541517,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35681.266357421875,193183.58795166016,0,67221331968,8589930496,2041495552,275202048
200,1727557541718,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35692.23742675781,193193.23706054688,0,67221331968,8589930496,2041495552,275202048
200,1727557541918,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35703.31591796875,193202.99017333984,0,67221331968,8589930496,2041495552,275202048
200,1727557542118,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35714.47937011719,193212.83135986328,0,67221331968,8589930496,2041495552,275202048
200,1727557542318,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35725.61999511719,193222.64794921875,0,67221331968,8589930496,2041495552,275202048
200,1727557542518,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35736.80108642578,193232.42987060547,0,67221331968,8589930496,2041495552,275202048
200,1727557542718,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35748.08135986328,193242.38427734375,0,67221331968,8589930496,2041495552,275202048
200,1727557542918,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35759.10076904297,193252.1514892578,0,67221331968,8589930496,2041495552,275202048
200,1727557543118,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35770.45782470703,193262.18383789063,0,67221331968,8589930496,2041495552,275202048
200,1727557543318,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35781.538024902344,193271.93963623047,0,67221331968,8589930496,2041495552,275202048
200,1727557543518,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35792.578063964844,193281.65698242188,0,67221331968,8589930496,2041495552,275202048
200,1727557543719,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35803.767150878906,193291.52185058594,0,67221331968,8589930496,2041495552,275202048
200,1727557543919,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35814.91857910156,193301.3504638672,0,67221331968,8589930496,2041495552,275202048
200,1727557544119,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35825.923095703125,193311.0317993164,0,67221331968,8589930496,2041495552,275202048
200,1727557544319,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35836.96447753906,193320.74871826172,0,67221331968,8589930496,2041495552,275202048
200,1727557544519,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35848.06866455078,193330.52337646484,0,67221331968,8589930496,2041495552,275202048
200,1727557544719,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35859.27618408203,193340.41229248047,0,67221331968,8589930496,2041495552,275202048
200,1727557544919,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35870.35534667969,193350.1616821289,0,67221331968,8589930496,2041495552,275202048
200,1727557545119,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35881.48498535156,193359.9663696289,0,67221331968,8589930496,2041495552,275202048
200,1727557545319,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35892.57531738281,193369.73278808594,0,67221331968,8589930496,2041495552,275202048
200,1727557545519,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35903.583923339844,193379.41815185547,0,67221331968,8589930496,2041495552,275202048
200,1727557545720,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35914.62634277344,193389.1376953125,0,67221331968,8589930496,2041495552,275202048
200,1727557545920,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35925.70520019531,193398.89233398438,0,67221331968,8589930496,2041495552,275202048
200,1727557546120,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35936.756103515625,193408.62030029297,0,67221331968,8589930496,2041495552,275202048
200,1727557546320,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35947.825744628906,193418.3656616211,0,67221331968,8589930496,2041495552,275202048
200,1727557546520,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35958.98114013672,193428.1278076172,0,67221331968,8589930496,2041495552,275202048
200,1727557546720,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35970.08575439453,193437.97955322266,0,67221331968,8589930496,2041753600,275202048
200,1727557546920,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35981.16485595703,193447.7290649414,0,67221331968,8589930496,2041753600,275202048
200,1727557547120,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,35992.21838378906,193457.4584350586,0,67221331968,8589930496,2041753600,275202048
200,1727557547320,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36003.32922363281,193467.24627685547,0,67221331968,8589930496,2041753600,275202048
200,1727557547520,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36014.495361328125,193477.08764648438,0,67221331968,8589930496,2041753600,275202048
200,1727557547721,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36025.477783203125,193486.74822998047,0,67221331968,8589930496,2041753600,275202048
200,1727557547921,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36036.471435546875,193496.41821289063,0,67221331968,8589930496,2041753600,275202048
200,1727557548121,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36047.51452636719,193506.1372680664,0,67221331968,8589930496,2041753600,275202048
200,1727557548321,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36058.65594482422,193515.95672607422,0,67221331968,8589930496,2041753600,275202048
200,1727557548521,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36069.74822998047,193525.67553710938,0,67221331968,8589930496,2041753600,275202048
200,1727557548721,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36080.77502441406,193535.42834472656,0,67221331968,8589930496,2041753600,275202048
200,1727557548921,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36091.820068359375,193545.14819335938,0,67221331968,8589930496,2041753600,275202048
200,1727557549121,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36102.940490722656,193554.94073486328,0,67221331968,8589930496,2041753600,275202048
200,1727557549321,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36114.02801513672,193564.70416259766,0,67221331968,8589930496,2041753600,275202048
200,1727557549521,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36125.21221923828,193574.5643310547,0,67221331968,8589930496,2041753600,275202048
200,1727557549721,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36136.29968261719,193584.3276977539,0,67221331968,8589930496,2041753600,275202048
200,1727557549922,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36147.42120361328,193594.12579345703,0,67221331968,8589930496,2041753600,275202048
200,1727557550122,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36158.45666503906,193603.8380126953,0,67221331968,8589930496,2041753600,275202048
200,1727557550322,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36169.47674560547,193613.53356933594,0,67221331968,8589930496,2041753600,275202048
200,1727557550522,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36180.578125,193623.31115722656,0,67221331968,8589930496,2041753600,275202048
200,1727557550722,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36191.623107910156,193633.03289794922,0,67221331968,8589930496,2041753600,275202048
200,1727557550922,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36202.73553466797,193642.82159423828,0,67221331968,8589930496,2041753600,275202048
200,1727557551122,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36213.808349609375,193652.56518554688,0,67221331968,8589930496,2041753600,275202048
200,1727557551322,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36224.85400390625,193662.28643798828,0,67221331968,8589930496,2041753600,275202048
200,1727557551522,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36235.89337158203,193672.001953125,0,67221331968,8589930496,2041753600,275202048
200,1727557551722,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36246.91906738281,193681.70532226563,0,67221331968,8589930496,2041753600,275202048
200,1727557551922,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36258.02111816406,193691.4832763672,0,67221331968,8589930496,2041753600,275202048
200,1727557552123,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36269.10565185547,193701.24505615234,0,67221331968,8589930496,2041753600,275202048
200,1727557552323,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36280.103088378906,193710.91845703125,0,67221331968,8589930496,2041753600,275202048
200,1727557552523,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36291.30480957031,193720.79693603516,0,67221331968,8589930496,2041753600,275202048
200,1727557552723,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36302.472900390625,193730.63916015625,0,67221331968,8589930496,2041753600,275202048
200,1727557552923,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36313.620544433594,193740.39837646484,0,67221331968,8589930496,2041753600,275202048
200,1727557553123,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36324.57745361328,193750.09716796875,0,67221331968,8589930496,2041753600,275202048
200,1727557553323,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36335.74133300781,193759.92993164063,0,67221331968,8589930496,2041753600,275202048
200,1727557553523,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36346.88781738281,193769.7533569336,0,67221331968,8589930496,2041753600,275202048
200,1727557553723,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36357.890625,193779.43194580078,0,67221331968,8589930496,2041753600,275202048
200,1727557553923,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36368.93957519531,193789.15661621094,0,67221331968,8589930496,2041753600,275202048
200,1727557554124,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36379.978088378906,193798.87139892578,0,67221331968,8589930496,2041753600,275202048
200,1727557554324,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36391.07080078125,193808.640625,0,67221331968,8589930496,2041753600,275202048
200,1727557554524,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36402.041442871094,193818.2875366211,0,67221331968,8589930496,2041753600,275202048
200,1727557554724,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36413.07116699219,193827.99395751953,0,67221331968,8589930496,2041692160,275202048
199,1727557554924,900,1100,1100,800,1099,800,1100,800,799,800,800,800,1100,799,800,800,800,800,800,799,800,799,800,800,800,800,1100,800,800,800,1098,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,36424.17041015625,193837.76849365234,0,67221331968,8589930496,2041692160,275202048
