Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727536937196,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46965.16662597656,86693.380859375,0,404334895104,8589930496,58138443776,0
199,1727536937397,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46967.9912109375,86702.875,0,404334895104,8589930496,58138554368,0
199,1727536937597,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46970.77014160156,86712.32794189453,0,404334895104,8589930496,58138693632,0
199,1727536937797,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46973.56335449219,86721.78204345703,0,404334895104,8589930496,58138841088,0
199,1727536937997,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46976.35925292969,86731.20751953125,0,404334895104,8589930496,58138841088,0
199,1727536938197,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46979.18768310547,86740.54986572266,0,404334895104,8589930496,58138841088,0
199,1727536938397,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,2.4390242099761963,0,100,46982.01287841797,86749.96112060547,0,404334895104,8589930496,58138566656,0
199,1727536938597,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46984.839782714844,86759.38946533203,0,404334895104,8589930496,58138619904,0
199,1727536938798,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46987.653259277344,86768.82177734375,0,404334895104,8589930496,58138697728,0
199,1727536938998,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46990.51086425781,86778.25939941406,0,404334895104,8589930496,58138697728,0
199,1727536939198,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46993.35656738281,86787.64990234375,0,404334895104,8589930496,58138845184,0
199,1727536939398,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46996.144470214844,86797.0615234375,0,404334895104,8589930496,58138845184,0
199,1727536939598,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,46998.9482421875,86806.47454833984,0,404334895104,8589930496,58138845184,0
199,1727536939798,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47001.74645996094,86815.89270019531,0,404334895104,8589930496,58138587136,0
199,1727536939998,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47004.55078125,86825.26641845703,0,404334895104,8589930496,58138624000,0
199,1727536940198,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47007.340270996094,86834.60052490234,0,404334895104,8589930496,58138697728,0
199,1727536940399,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47010.19744873047,86844.00244140625,0,404334895104,8589930496,58138845184,0
199,1727536940599,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47013.04180908203,86853.35369873047,0,404334895104,8589930496,58138845184,0
199,1727536940799,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47015.823669433594,86862.69323730469,0,404334895104,8589930496,58138845184,0
199,1727536940999,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47018.61315917969,86872.06732177734,0,404334895104,8589930496,58117632000,0
199,1727536941199,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47021.46398925781,86881.42431640625,0,404334895104,8589930496,58138628096,0
199,1727536941399,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47024.26037597656,86890.7451171875,0,404334895104,8589930496,58138701824,0
199,1727536941599,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47027.06188964844,86900.05633544922,0,404334895104,8589930496,58138701824,0
199,1727536941799,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47029.89245605469,86909.4203491211,0,404334895104,8589930496,58138849280,0
199,1727536942000,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,4.761904716491699,100,100,100,0,0,0,100,47032.72265625,86918.76739501953,0,404334895104,8589930496,58138849280,0
199,1727536942200,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47035.555908203125,86928.1240234375,0,404334895104,8589930496,58138849280,0
199,1727536942400,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47038.37707519531,86937.46154785156,0,404334895104,8589930496,58138574848,0
199,1727536942600,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47041.20959472656,86946.74072265625,0,404334895104,8589930496,58138628096,0
199,1727536942800,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47044.0625,86956.0551147461,0,404334895104,8589930496,58138701824,0
199,1727536943000,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47046.92541503906,86965.42657470703,0,404334895104,8589930496,58138701824,0
199,1727536943200,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,4.761904716491699,0,100,47049.75988769531,86974.81353759766,0,404334895104,8589930496,58138849280,0
199,1727536943400,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47052.56018066406,86984.1441040039,0,404334895104,8589930496,58138849280,0
199,1727536943600,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47055.409606933594,86993.46514892578,0,404334895104,8589930496,58063212544,0
199,1727536943800,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47058.22479248047,87002.8882446289,0,404334895104,8589930496,58138726400,0
199,1727536944000,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,5.128205299377441,10.256410598754883,2.4390242099761963,100,2.5,0,2.4390242099761963,2.5,2.4390242099761963,0,5,2.4390242099761963,0,0,0,0,0,2.5,100,100,0,100,4.761904716491699,100,100,100,0,0,2.4390242099761963,100,47061.023681640625,87012.3002319336,0,404334895104,8589930496,58138836992,0
199,1727536944201,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47063.82489013672,87021.7192993164,0,404334895104,8589930496,58138836992,0
199,1727536944401,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,100,100,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47066.60089111328,87031.08349609375,0,404334895104,8589930496,58138984448,0
199,1727536944601,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,56.09756088256836,100,0,0,0,100,0,0,43.589744567871094,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47069.40069580078,87040.41320800781,0,404334895104,8589930496,58138992640,0
199,1727536944801,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,4.761904716491699,0,100,47072.20458984375,87049.70288085938,0,404334895104,8589930496,58138992640,0
199,1727536945001,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47075.00030517578,87059.04681396484,0,404334895104,8589930496,58138718208,0
199,1727536945201,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47077.81555175781,87068.37396240234,0,404334895104,8589930496,58138771456,0
199,1727536945401,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47080.6103515625,87077.68884277344,0,404334895104,8589930496,58138845184,0
199,1727536945601,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47083.39569091797,87087.04211425781,0,404334895104,8589930496,58138845184,0
199,1727536945801,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,5,100,0,100,100,100,0,0,0,100,47086.183044433594,87096.42126464844,0,404334895104,8589930496,58138996736,0
199,1727536946002,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,100,100,0,100,0,100,100,100,0,0,0,100,47088.98895263672,87105.75939941406,0,404334895104,8589930496,58138996736,0
199,1727536946202,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,40,0,0,0,0,0,0,0,0,100,100,0,65,0,100,100,100,0,0,0,100,47091.80944824219,87115.08074951172,0,404334895104,8589930496,58138996736,0
199,1727536946402,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,47094.6318359375,87124.42358398438,0,404334895104,8589930496,58138738688,0
199,1727536946602,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,47097.42315673828,87133.74993896484,0,404334895104,8589930496,58138775552,0
199,1727536946802,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,47100.223083496094,87143.04711914063,0,404334895104,8589930496,58138849280,0
199,1727536947002,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,4.761904716491699,0,0,100,47103.04803466797,87152.32043457031,0,404334895104,8589930496,58138996736,0
199,1727536947202,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,100,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,0,0,0,100,100,100,0,0,0,100,47105.85693359375,87161.64270019531,0,404334895104,8589930496,58138996736,0
199,1727536947402,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,23.809524536132813,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,80,0,0,100,100,100,0,0,0,100,47108.66760253906,87170.89324951172,0,404334895104,8589930496,58138996736,0
199,1727536947603,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,47111.48553466797,87180.20263671875,0,404334895104,8589930496,58138488832,0
199,1727536947803,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,47114.2822265625,87189.49682617188,0,404334895104,8589930496,58138775552,0
199,1727536948003,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,47117.10559082031,87198.8095703125,0,404334895104,8589930496,58138849280,0
199,1727536948203,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,47119.893127441406,87208.14135742188,0,404334895104,8589930496,58138853376,0
199,1727536948403,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,0,0,0,100,0,2.4390242099761963,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,47122.72082519531,87217.53594970703,0,404334895104,8589930496,58139000832,0
199,1727536948603,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,47125.56530761719,87226.85510253906,0,404334895104,8589930496,58139000832,0
199,1727536948803,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,47128.405517578125,87236.13958740234,0,404334895104,8589930496,58139000832,0
199,1727536949003,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,0,0,0,100,0,4.761904716491699,100,0,0,4.761904716491699,0,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,47131.2509765625,87245.44464111328,0,404334895104,8589930496,58138742784,0
199,1727536949204,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,47134.088317871094,87254.751953125,0,404334895104,8589930496,58138783744,0
199,1727536949403,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,0,4.761904716491699,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,47136.918884277344,87263.96813964844,0,404334895104,8589930496,58138857472,0
199,1727536949603,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,47139.719665527344,87273.26165771484,0,404334895104,8589930496,58138857472,0
199,1727536949804,2500,2499,1904,2645,2574,1404,2100,2566,2499,2499,2100,2499,2099,2500,2500,1713,905,2100,2779,1911,2778,2777,1375,2500,2100,2776,2499,2500,1923,883,2100,2536,0,100,0,0,0,0,0,0,100,0,0,100,0,0,0,0,0,0,0,0,100,100,100,0,0,100,100,100,0,0,0,100,47142.53887939453,87282.66809082031,0,404334895104,8589930496,58139004928,0
