Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727546663990,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250532.64068603516,203699.77514648438,0,404335493120,8589930496,24090464256,0
199,1727546664190,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250534.55114746094,203704.82684326172,0,404335493120,8589930496,24110923776,0
199,1727546664391,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250536.38641357422,203709.8583984375,0,404335493120,8589930496,24131235840,0
199,1727546664591,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250538.1961669922,203714.8143310547,0,404335493120,8589930496,24075259904,0
199,1727546664791,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250540.01489257813,203719.74151611328,0,404335493120,8589930496,24095715328,0
199,1727546664991,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250541.8182373047,203724.69342041016,0,404335493120,8589930496,24116133888,0
199,1727546665191,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250543.68035888672,203729.67462158203,0,404335493120,8589930496,24136511488,0
199,1727546665391,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250545.5147705078,203734.6375732422,0,404335493120,8589930496,24080486400,0
199,1727546665591,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250547.3685913086,203739.62365722656,0,404335493120,8589930496,24100888576,0
199,1727546665792,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250549.2520751953,203744.5594482422,0,404335493120,8589930496,24121384960,0
199,1727546665992,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250551.07513427734,203749.47137451172,0,404335493120,8589930496,24141717504,0
199,1727546666192,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250552.9217529297,203754.40393066406,0,404335493120,8589930496,24085835776,0
199,1727546666392,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250554.79095458984,203759.34503173828,0,404335493120,8589930496,24106229760,0
199,1727546666592,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250556.65509033203,203764.32250976563,0,404335493120,8589930496,24126693376,0
199,1727546666792,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250558.5203857422,203769.33459472656,0,404335493120,8589930496,24147116032,0
199,1727546666992,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250560.39770507813,203774.3074951172,0,404335493120,8589930496,24091279360,0
199,1727546667193,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250562.28436279297,203779.26501464844,0,404335493120,8589930496,24111652864,0
199,1727546667393,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,250564.13604736328,203784.2534790039,0,404335493120,8589930496,24132071424,0
199,1727546667593,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250565.99530029297,203789.2261352539,0,404335493120,8589930496,24076181504,0
199,1727546667793,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250567.8302001953,203794.24688720703,0,404335493120,8589930496,24096628736,0
199,1727546667993,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,250569.71612548828,203799.27569580078,0,404335493120,8589930496,24117002240,0
199,1727546668193,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,250571.57250976563,203804.22869873047,0,404335493120,8589930496,24137379840,0
199,1727546668393,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,100,0,0,0,0,0,0,0,250573.45574951172,203809.18780517578,0,404335493120,8589930496,24081354752,0
199,1727546668593,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250575.36389160156,203814.15423583984,0,404335493120,8589930496,24101826560,0
199,1727546668794,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,5,5.263157844543457,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,5.263157844543457,0,0,4.761904716491699,0,0,0,250577.30755615234,203819.26220703125,0,404335493120,8589930496,24123080704,0
199,1727546668994,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,5.555555820465088,15.000000953674316,15.789472579956055,20,11.111111640930176,15.789472579956055,5,5,0,10,19.047618865966797,5.263157844543457,10,5.555555820465088,14.285715103149414,5.263157844543457,10,30.000001907348633,5.263157844543457,10,14.285715103149414,14.285715103149414,9.523809432983398,22.72727394104004,100,25,10.526315689086914,21.052631378173828,15.789472579956055,15.000000953674316,5,15.789472579956055,250579.84887695313,203825.17224121094,0,404335493120,8589930496,24261083136,0
199,1727546669194,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,5.555555820465088,15.000000953674316,15.789472579956055,20,11.111111640930176,15.789472579956055,5,5,0,10,19.047618865966797,5.263157844543457,10,5.555555820465088,14.285715103149414,5.263157844543457,10,30.000001907348633,5.263157844543457,10,14.285715103149414,14.285715103149414,9.523809432983398,22.72727394104004,100,25,10.526315689086914,21.052631378173828,15.789472579956055,15.000000953674316,5,15.789472579956055,250581.7510986328,203830.31121826172,0,404335493120,8589930496,24204328960,0
199,1727546669394,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,2.5641026496887207,2.5,0,0,0,2.5,56.41025924682617,0,0,0,0,5,0,2.5,2.5641026496887207,0,2.5,2.5641026496887207,0,2.5641026496887207,2.5,0,2.5641026496887207,0,45,0,0,0,2.5,0,0,2.5,250583.71661376953,203835.5057373047,0,404335493120,8589930496,24223789056,0
199,1727546669594,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,5,0,0,0,5,100,0,5,0,0,5,9.523809432983398,10,5,0,5.555555820465088,5,0,4.761904716491699,5,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,5.263157844543457,250585.75366210938,203840.73107910156,0,404335493120,8589930496,24242122752,0
199,1727546669794,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,5,0,0,0,5,100,0,5,0,0,5,9.523809432983398,10,5,0,5.555555820465088,5,0,4.761904716491699,5,0,5,0,0,0,4.761904716491699,5,0,4.761904716491699,0,5.263157844543457,250587.63720703125,203845.76220703125,0,404335493120,8589930496,24262381568,0
199,1727546669994,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250589.5390625,203850.76287841797,0,404335493120,8589930496,24206499840,0
199,1727546670194,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,250591.42254638672,203855.76751708984,0,404335493120,8589930496,24226861056,0
199,1727546670395,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250593.32537841797,203860.7431640625,0,404335493120,8589930496,24247218176,0
199,1727546670594,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250595.20874023438,203865.69561767578,0,404335493120,8589930496,24267534336,0
199,1727546670795,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,2.5,2.5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250597.08642578125,203870.67846679688,0,404335493120,8589930496,24211656704,0
199,1727546670995,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,4.761904716491699,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250598.97430419922,203875.63610839844,0,404335493120,8589930496,24232017920,0
199,1727546671195,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250600.87432861328,203880.62274169922,0,404335493120,8589930496,24252481536,0
199,1727546671395,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250602.76403808594,203885.58630371094,0,404335493120,8589930496,24196444160,0
199,1727546671595,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250604.65673828125,203890.53466796875,0,404335493120,8589930496,24216842240,0
199,1727546671795,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,250606.55694580078,203895.4747314453,0,404335493120,8589930496,24237273088,0
199,1727546671995,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250608.4344482422,203900.42315673828,0,404335493120,8589930496,24257560576,0
199,1727546672196,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,5.263157844543457,0,0,0,0,5,100,4.761904716491699,0,0,0,0,5,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,250610.34240722656,203905.44207763672,0,404335493120,8589930496,24207040512,0
199,1727546672396,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,9.523809432983398,15.000000953674316,0,0,0,13.636363983154297,100,0,0,0,0,0,0,0,5,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,250612.39282226563,203910.62182617188,0,404335493120,8589930496,24220758016,0
199,1727546672596,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,9.523809432983398,15.000000953674316,0,0,0,13.636363983154297,100,0,0,0,0,0,0,0,5,0,4.761904716491699,5,4.761904716491699,0,0,4.761904716491699,0,4.761904716491699,0,0,0,0,5,0,0,0,250614.2777709961,203915.5252685547,0,404335493120,8589930496,24241102848,0
199,1727546672796,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250616.15704345703,203920.4891357422,0,404335493120,8589930496,24261435392,0
199,1727546672996,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,250618.00659179688,203925.43475341797,0,404335493120,8589930496,24205553664,0
199,1727546673196,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,5,5,9.523809432983398,5,5,0,100,5,5.263157844543457,9.523809432983398,5,5,5,9.523809432983398,5,5,5.263157844543457,5,0,5,5,5,5,5,0,5,0,5,5,9.523809432983398,5,10,250620.10125732422,203930.5859375,0,404335493120,8589930496,24103268352,0
199,1727546673396,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,250621.99127197266,203935.5849609375,0,404335493120,8589930496,24122863616,0
199,1727546673596,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,250623.85681152344,203940.5083618164,0,404335493120,8589930496,24143208448,0
199,1727546673797,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,2.4390242099761963,0,0,0,0,0,0,250625.7085571289,203945.52569580078,0,404335493120,8589930496,24087343104,0
199,1727546673997,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250627.58081054688,203950.46502685547,0,404335493120,8589930496,24107704320,0
199,1727546674197,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250629.4932861328,203955.47631835938,0,404335493120,8589930496,24127328256,0
199,1727546674397,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,100,0,0,0,0,0,0,0,250631.37872314453,203960.4136352539,0,404335493120,8589930496,24147537920,0
199,1727546674597,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,250633.2694091797,203965.39318847656,0,404335493120,8589930496,24091594752,0
199,1727546674797,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250635.1531982422,203970.37463378906,0,404335493120,8589930496,24111955968,0
199,1727546674998,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,250637.05987548828,203975.34533691406,0,404335493120,8589930496,24132300800,0
199,1727546675198,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250638.91802978516,203980.3408203125,0,404335493120,8589930496,24076361728,0
199,1727546675398,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250640.8009033203,203985.30346679688,0,404335493120,8589930496,24096808960,0
199,1727546675598,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250642.68939208984,203990.29681396484,0,404335493120,8589930496,24117112832,0
199,1727546675798,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250644.54541015625,203995.2388305664,0,404335493120,8589930496,24137445376,0
199,1727546675998,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250646.39141845703,204000.16955566406,0,404335493120,8589930496,24081666048,0
199,1727546676198,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250648.2593383789,204005.11254882813,0,404335493120,8589930496,24102031360,0
199,1727546676398,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250650.12017822266,204010.0521850586,0,404335493120,8589930496,24122376192,0
199,1727546676599,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250651.96221923828,204015.0048828125,0,404335493120,8589930496,24142786560,0
199,1727546676799,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250653.8026123047,204019.9956665039,0,404335493120,8589930496,24086802432,0
199,1727546676999,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250655.57958984375,204024.95043945313,0,404335493120,8589930496,24107130880,0
199,1727546677199,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250657.43530273438,204029.8985595703,0,404335493120,8589930496,24127565824,0
199,1727546677399,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,5,0,250659.25555419922,204034.85736083984,0,404335493120,8589930496,24147791872,0
199,1727546677599,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250661.0884399414,204039.80322265625,0,404335493120,8589930496,24091971584,0
199,1727546677800,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250662.93975830078,204044.85913085938,0,404335493120,8589930496,24112361472,0
199,1727546678000,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250664.80291748047,204049.78912353516,0,404335493120,8589930496,24132734976,0
199,1727546678200,803,814,832,799,800,799,800,800,805,821,799,799,800,800,801,799,872,799,800,829,800,800,799,799,800,800,800,804,799,863,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,250666.70965576172,204054.7423095703,0,404335493120,8589930496,24076828672,0
