Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727693034013,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214643.9825439453,39012.919006347656,0,67221331968,8589930496,2043527168,275202048
200,1727693034213,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214653.59509277344,39021.20782470703,0,67221331968,8589930496,2043527168,275202048
200,1727693034413,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214663.21588134766,39029.504638671875,0,67221331968,8589930496,2043527168,275202048
200,1727693034613,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214672.94787597656,39037.9130859375,0,67221331968,8589930496,2043527168,275202048
200,1727693034813,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214682.56469726563,39046.20520019531,0,67221331968,8589930496,2043527168,275202048
200,1727693035013,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214692.27056884766,39054.587951660156,0,67221331968,8589930496,2043527168,275202048
200,1727693035213,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214701.88836669922,39062.881774902344,0,67221331968,8589930496,2043527168,275202048
200,1727693035413,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214711.52221679688,39071.19348144531,0,67221331968,8589930496,2043527168,275202048
200,1727693035613,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214721.19360351563,39079.533447265625,0,67221331968,8589930496,2043527168,275202048
200,1727693035814,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214730.8232421875,39087.78649902344,0,67221331968,8589930496,2043527168,275202048
200,1727693036014,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214740.45727539063,39096.15020751953,0,67221331968,8589930496,2043527168,275202048
200,1727693036214,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214750.2188720703,39104.58728027344,0,67221331968,8589930496,2043269120,275202048
200,1727693036414,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214760.0884399414,39113.1318359375,0,67221331968,8589930496,2043269120,275202048
200,1727693036614,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214769.91888427734,39121.64001464844,0,67221331968,8589930496,2043269120,275202048
200,1727693036814,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214779.69329833984,39130.09130859375,0,67221331968,8589930496,2043269120,275202048
200,1727693037014,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214789.36071777344,39138.43444824219,0,67221331968,8589930496,2043269120,275202048
200,1727693037214,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214799.13763427734,39146.887145996094,0,67221331968,8589930496,2043269120,275202048
200,1727693037414,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214808.8038330078,39155.23016357422,0,67221331968,8589930496,2043269120,275202048
200,1727693037614,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214818.41052246094,39163.51300048828,0,67221331968,8589930496,2043269120,275202048
200,1727693037815,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214828.05438232422,39171.83282470703,0,67221331968,8589930496,2043785216,275202048
200,1727693038015,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214837.70281982422,39180.15222167969,0,67221331968,8589930496,2043785216,275202048
200,1727693038215,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214847.46282958984,39188.58703613281,0,67221331968,8589930496,2043785216,275202048
200,1727693038415,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214857.3198852539,39197.12188720703,0,67221331968,8589930496,2043785216,275202048
200,1727693038615,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214866.88256835938,39205.360595703125,0,67221331968,8589930496,2040823808,275202048
200,1727693038815,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214876.76153564453,39213.915100097656,0,67221331968,8589930496,2041069568,275202048
200,1727693039015,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214886.39306640625,39222.22265625,0,67221331968,8589930496,2041069568,275202048
200,1727693039215,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214896.0107421875,39230.516662597656,0,67221331968,8589930496,2041069568,275202048
200,1727693039415,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214905.63598632813,39238.818908691406,0,67221331968,8589930496,2041069568,275202048
200,1727693039615,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214915.25244140625,39247.112365722656,0,67221331968,8589930496,2041069568,275202048
200,1727693039815,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214924.9354248047,39255.46368408203,0,67221331968,8589930496,2041069568,275202048
200,1727693040016,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214934.60284423828,39263.75714111328,0,67221331968,8589930496,2041327616,275202048
200,1727693040216,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214944.32586669922,39272.155700683594,0,67221331968,8589930496,2041327616,275202048
200,1727693040416,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214954.25122070313,39280.807189941406,0,67221331968,8589930496,2041327616,275202048
200,1727693040616,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214963.9373779297,39289.16925048828,0,67221331968,8589930496,2041327616,275202048
200,1727693040816,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214973.798828125,39297.70635986328,0,67221331968,8589930496,2041327616,275202048
200,1727693041016,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214983.43267822266,39306.01501464844,0,67221331968,8589930496,2041327616,275202048
200,1727693041216,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,214993.06518554688,39314.32452392578,0,67221331968,8589930496,2041573376,275202048
200,1727693041416,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215002.86755371094,39322.80090332031,0,67221331968,8589930496,2041573376,275202048
200,1727693041616,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215012.5078125,39331.118103027344,0,67221331968,8589930496,2041573376,275202048
200,1727693041816,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215022.1951904297,39339.426208496094,0,67221331968,8589930496,2041573376,275202048
200,1727693042017,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215031.82196044922,39347.78503417969,0,67221331968,8589930496,2041573376,275202048
200,1727693042217,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215041.47241210938,39356.10614013672,0,67221331968,8589930496,2041573376,275202048
200,1727693042417,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215051.20587158203,39364.515380859375,0,67221331968,8589930496,2041573376,275202048
200,1727693042617,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215060.9061279297,39372.89221191406,0,67221331968,8589930496,2041573376,275202048
200,1727693042817,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215070.7908935547,39381.454040527344,0,67221331968,8589930496,2041573376,275202048
200,1727693043017,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215080.48205566406,39389.82116699219,0,67221331968,8589930496,2041573376,275202048
200,1727693043217,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215090.23791503906,39398.25280761719,0,67221331968,8589930496,2041573376,275202048
200,1727693043417,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215100.08435058594,39406.773864746094,0,67221331968,8589930496,2041573376,275202048
200,1727693043617,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215109.98205566406,39415.34851074219,0,67221331968,8589930496,2038104064,275202048
200,1727693043817,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215119.6463623047,39423.688415527344,0,67221331968,8589930496,2038104064,275202048
200,1727693044018,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215129.26275634766,39431.98059082031,0,67221331968,8589930496,2038104064,275202048
200,1727693044218,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215139.08721923828,39440.474548339844,0,67221331968,8589930496,2038054912,275202048
200,1727693044418,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215148.89849853516,39448.959899902344,0,67221331968,8589930496,2038054912,275202048
200,1727693044618,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215158.66400146484,39457.403076171875,0,67221331968,8589930496,2038054912,275202048
200,1727693044818,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215168.46447753906,39465.880310058594,0,67221331968,8589930496,2038054912,275202048
200,1727693045018,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215178.22650146484,39474.31768798828,0,67221331968,8589930496,2038054912,275202048
200,1727693045218,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215187.89349365234,39482.661560058594,0,67221331968,8589930496,2038566912,275202048
200,1727693045418,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215197.58380126953,39491.02685546875,0,67221331968,8589930496,2038566912,275202048
200,1727693045618,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215207.46899414063,39499.58898925781,0,67221331968,8589930496,2038566912,275202048
200,1727693045818,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215217.08166503906,39507.876708984375,0,67221331968,8589930496,2038566912,275202048
200,1727693046019,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215226.76922607422,39516.234375,0,67221331968,8589930496,2038566912,275202048
200,1727693046219,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215236.3744506836,39524.5166015625,0,67221331968,8589930496,2038566912,275202048
200,1727693046419,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215246.1680908203,39532.98669433594,0,67221331968,8589930496,2038566912,275202048
200,1727693046619,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215255.9688720703,39541.462463378906,0,67221331968,8589930496,2038566912,275202048
200,1727693046819,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,215265.57495117188,39549.74530029297,0,67221331968,8589930496,2038566912,275202048
200,1727693047019,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215275.25421142578,39558.10009765625,0,67221331968,8589930496,2038566912,275202048
200,1727693047219,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215284.89306640625,39566.41552734375,0,67221331968,8589930496,2038566912,275202048
200,1727693047419,5500,800,5235,800,800,5499,5335,800,3371,1699,800,800,2222,2356,2124,800,800,2808,800,800,2190,800,1875,800,800,2740,1456,800,4220,800,1100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,215294.6219482422,39574.81915283203,0,67221331968,8589930496,2035593216,275202048
