Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724129441408,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234631.30346679688,99569.3617553711,0,67221331968,8589930496,1842917376,0
200,1724129441608,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234640.74676513672,99577.47930908203,0,67221331968,8589930496,1842917376,0
200,1724129441808,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234650.16778564453,99585.57244873047,0,67221331968,8589930496,1842872320,0
200,1724129442008,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234659.65216064453,99593.73059082031,0,67221331968,8589930496,1842802688,0
200,1724129442208,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234669.12841796875,99601.87414550781,0,67221331968,8589930496,1842544640,0
200,1724129442409,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234678.70892333984,99610.12768554688,0,67221331968,8589930496,1850802176,0
200,1724129442609,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234688.1586303711,99618.24951171875,0,67221331968,8589930496,1850802176,0
200,1724129442809,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234697.69598388672,99626.45861816406,0,67221331968,8589930496,1850802176,0
200,1724129443009,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234707.2251586914,99634.66271972656,0,67221331968,8589930496,1850802176,0
200,1724129443209,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234716.67651367188,99642.78839111328,0,67221331968,8589930496,1850544128,0
200,1724129443409,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234726.16912841797,99650.95245361328,0,67221331968,8589930496,1849987072,0
200,1724129443609,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234735.56256103516,99659.02142333984,0,67221331968,8589930496,1849987072,0
200,1724129443809,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234744.98583984375,99667.1171875,0,67221331968,8589930496,1849987072,0
200,1724129444009,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234754.4454345703,99675.24328613281,0,67221331968,8589930496,1849987072,0
200,1724129444209,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234763.81298828125,99683.2894897461,0,67221331968,8589930496,1842057216,0
200,1724129444410,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234773.28125,99691.43084716797,0,67221331968,8589930496,1842057216,0
200,1724129444610,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234782.8305053711,99699.64660644531,0,67221331968,8589930496,1842057216,0
200,1724129444810,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234792.33953857422,99707.82861328125,0,67221331968,8589930496,1842057216,0
200,1724129445010,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234801.85400390625,99716.01751708984,0,67221331968,8589930496,1842503680,0
200,1724129445210,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234811.27734375,99724.11334228516,0,67221331968,8589930496,1842245632,0
200,1724129445410,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234820.71514892578,99732.22399902344,0,67221331968,8589930496,1842245632,0
200,1724129445610,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234830.1548461914,99740.33569335938,0,67221331968,8589930496,1842229248,0
200,1724129445810,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234839.66009521484,99748.51403808594,0,67221331968,8589930496,1842229248,0
200,1724129446010,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234849.07739257813,99756.6050415039,0,67221331968,8589930496,1841971200,0
200,1724129446210,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234858.52099609375,99764.72143554688,0,67221331968,8589930496,1850228736,0
200,1724129446410,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234867.9878540039,99772.86151123047,0,67221331968,8589930496,1850228736,0
200,1724129446611,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234877.46319580078,99781.0025024414,0,67221331968,8589930496,1850228736,0
200,1724129446811,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234887.02758789063,99789.23931884766,0,67221331968,8589930496,1850228736,0
200,1724129447011,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234896.55194091797,99797.43762207031,0,67221331968,8589930496,1842298880,0
200,1724129447211,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234905.9832763672,99805.5419921875,0,67221331968,8589930496,1842298880,0
200,1724129447411,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234915.6703491211,99813.90197753906,0,67221331968,8589930496,1842298880,0
200,1724129447611,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234925.09729003906,99822.00329589844,0,67221331968,8589930496,1842298880,0
200,1724129447811,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234934.6524658203,99830.23065185547,0,67221331968,8589930496,1842298880,0
200,1724129448011,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234944.08392333984,99838.33587646484,0,67221331968,8589930496,1842229248,0
200,1724129448211,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234953.50225830078,99846.42669677734,0,67221331968,8589930496,1850228736,0
200,1724129448411,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234962.9760131836,99854.56701660156,0,67221331968,8589930496,1850228736,0
200,1724129448612,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234972.39080810547,99862.654296875,0,67221331968,8589930496,1850228736,0
200,1724129448812,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234981.82684326172,99870.76361083984,0,67221331968,8589930496,1850228736,0
200,1724129449012,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,234991.36260986328,99878.97216796875,0,67221331968,8589930496,1850228736,0
200,1724129449212,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235000.94439697266,99887.22564697266,0,67221331968,8589930496,1842298880,0
200,1724129449412,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235010.3966064453,99895.34924316406,0,67221331968,8589930496,1842298880,0
200,1724129449612,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235019.92218017578,99903.54809570313,0,67221331968,8589930496,1842298880,0
200,1724129449812,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235029.3949584961,99911.69409179688,0,67221331968,8589930496,1842298880,0
200,1724129450012,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235038.8472290039,99919.81842041016,0,67221331968,8589930496,1842229248,0
200,1724129450212,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235048.26495361328,99927.90930175781,0,67221331968,8589930496,1850228736,0
200,1724129450412,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235057.71948242188,99936.0357055664,0,67221331968,8589930496,1850228736,0
200,1724129450612,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235067.16381835938,99944.15423583984,0,67221331968,8589930496,1850228736,0
200,1724129450813,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235076.59869384766,99952.26159667969,0,67221331968,8589930496,1850228736,0
200,1724129451013,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235086.18194580078,99960.50964355469,0,67221331968,8589930496,1850228736,0
200,1724129451213,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235095.68048095703,99968.68182373047,0,67221331968,8589930496,1842290688,0
200,1724129451413,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235105.17797851563,99976.85247802734,0,67221331968,8589930496,1842290688,0
200,1724129451613,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235114.65087890625,99984.99780273438,0,67221331968,8589930496,1842290688,0
200,1724129451813,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235124.07818603516,99993.09899902344,0,67221331968,8589930496,1842290688,0
199,1724129452013,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235133.57751464844,100001.27056884766,0,67221331968,8589930496,1842221056,0
199,1724129452213,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235143.00787353516,100009.37286376953,0,67221331968,8589930496,1850220544,0
200,1724129452413,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235152.4237060547,100017.46301269531,0,67221331968,8589930496,1850220544,0
200,1724129452613,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235161.94384765625,100025.6552734375,0,67221331968,8589930496,1850220544,0
200,1724129452814,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235171.3712158203,100033.7554321289,0,67221331968,8589930496,1850220544,0
200,1724129453014,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235180.82537841797,100041.87567138672,0,67221331968,8589930496,1850220544,0
200,1724129453214,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235190.41241455078,100050.13665771484,0,67221331968,8589930496,1849962496,0
200,1724129453414,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235199.95306396484,100058.34924316406,0,67221331968,8589930496,1849962496,0
200,1724129453614,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235209.38037109375,100066.45050048828,0,67221331968,8589930496,1849962496,0
200,1724129453814,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235218.80126953125,100074.54571533203,0,67221331968,8589930496,1849962496,0
200,1724129454014,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235228.24627685547,100082.66192626953,0,67221331968,8589930496,1849962496,0
200,1724129454214,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235237.67095947266,100090.75909423828,0,67221331968,8589930496,1842032640,0
200,1724129454414,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235247.16143798828,100098.92333984375,0,67221331968,8589930496,1842032640,0
200,1724129454614,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235256.56909179688,100107.005859375,0,67221331968,8589930496,1842032640,0
200,1724129454815,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235266.01141357422,100115.1206665039,0,67221331968,8589930496,1842032640,0
200,1724129455015,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235275.45001220703,100123.2333984375,0,67221331968,8589930496,1842479104,0
200,1724129455215,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235285.03704833984,100131.48602294922,0,67221331968,8589930496,1842221056,0
200,1724129455415,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235294.55078125,100139.67181396484,0,67221331968,8589930496,1842221056,0
200,1724129455615,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235304.0223388672,100147.81805419922,0,67221331968,8589930496,1842221056,0
200,1724129455815,1100,800,900,800,800,800,800,800,800,800,800,800,800,799,799,800,800,800,800,800,800,799,800,800,799,800,1100,800,1100,800,1100,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,235313.4501953125,100155.91906738281,0,67221331968,8589930496,1842221056,0
