Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727513199432,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240667.23992919922,18038.130859375,0,67221336064,8589930496,1974640640,252059648
200,1727513199632,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240677.27166748047,18046.480407714844,0,67221336064,8589930496,1974640640,252059648
200,1727513199832,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240687.2807006836,18054.81005859375,0,67221336064,8589930496,1974640640,252059648
200,1727513200033,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240697.29583740234,18063.143920898438,0,67221336064,8589930496,1974640640,252059648
200,1727513200233,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240707.4066772461,18071.57403564453,0,67221336064,8589930496,1974640640,252059648
200,1727513200433,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240717.47241210938,18079.95867919922,0,67221336064,8589930496,1974640640,252059648
200,1727513200633,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240727.5185546875,18088.28466796875,0,67221336064,8589930496,1974640640,252059648
200,1727513200833,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240737.44946289063,18096.57598876953,0,67221336064,8589930496,1974640640,252059648
200,1727513201033,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240747.51989746094,18104.956665039063,0,67221336064,8589930496,1974640640,252059648
200,1727513201233,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240757.5567626953,18113.31365966797,0,67221336064,8589930496,1974640640,252059648
200,1727513201433,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240767.73962402344,18121.816467285156,0,67221336064,8589930496,1974898688,252059648
200,1727513201633,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240777.95446777344,18130.357055664063,0,67221336064,8589930496,1974898688,252059648
200,1727513201833,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240788.1085205078,18138.822204589844,0,67221336064,8589930496,1974898688,252059648
200,1727513202033,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240798.17193603516,18147.206787109375,0,67221336064,8589930496,1974898688,252059648
200,1727513202234,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240808.26593017578,18155.617736816406,0,67221336064,8589930496,1974898688,252059648
200,1727513202434,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240818.4595336914,18164.125610351563,0,67221336064,8589930496,1974898688,252059648
200,1727513202634,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240828.54168701172,18172.520874023438,0,67221336064,8589930496,1974898688,252059648
200,1727513202834,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240838.5565185547,18180.855041503906,0,67221336064,8589930496,1974898688,252059648
200,1727513203034,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240848.75885009766,18189.371215820313,0,67221336064,8589930496,1974898688,252059648
200,1727513203234,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240858.7977294922,18197.727294921875,0,67221336064,8589930496,1974898688,252059648
200,1727513203434,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240868.81927490234,18206.067504882813,0,67221336064,8589930496,1974898688,252059648
200,1727513203634,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240878.87927246094,18214.453979492188,0,67221336064,8589930496,1974898688,252059648
200,1727513203834,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240888.91442871094,18222.80889892578,0,67221336064,8589930496,1974898688,252059648
200,1727513204034,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240898.98083496094,18231.187133789063,0,67221336064,8589930496,1974898688,252059648
200,1727513204235,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240908.97778320313,18239.50390625,0,67221336064,8589930496,1974898688,252059648
200,1727513204435,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240919.0590209961,18247.903198242188,0,67221336064,8589930496,1974898688,252059648
200,1727513204635,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240929.17999267578,18256.341857910156,0,67221336064,8589930496,1974898688,252059648
200,1727513204835,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240939.2303466797,18264.71026611328,0,67221336064,8589930496,1974898688,252059648
200,1727513205035,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240949.41717529297,18273.216796875,0,67221336064,8589930496,1974898688,252059648
200,1727513205235,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240959.67150878906,18281.720458984375,0,67221336064,8589930496,1974898688,252059648
200,1727513205435,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240969.75274658203,18290.18243408203,0,67221336064,8589930496,1974898688,252059648
200,1727513205635,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240979.8392944336,18298.588500976563,0,67221336064,8589930496,1974898688,252059648
200,1727513205835,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240989.84594726563,18306.91485595703,0,67221336064,8589930496,1974898688,252059648
200,1727513206035,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,240999.84197998047,18315.22998046875,0,67221336064,8589930496,1974898688,252059648
200,1727513206236,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241009.86346435547,18323.56573486328,0,67221336064,8589930496,1974898688,252059648
200,1727513206436,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241019.98236083984,18331.999389648438,0,67221336064,8589930496,1974898688,252059648
200,1727513206636,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241029.97717285156,18340.315063476563,0,67221336064,8589930496,1974898688,252059648
200,1727513206836,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241039.97296142578,18348.629028320313,0,67221336064,8589930496,1974898688,252059648
200,1727513207036,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241050.00451660156,18356.97412109375,0,67221336064,8589930496,1974898688,252059648
200,1727513207236,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241059.93951416016,18365.237182617188,0,67221336064,8589930496,1974898688,252059648
200,1727513207436,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241070.11547851563,18373.721923828125,0,67221336064,8589930496,1974640640,252059648
200,1727513207636,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241080.15887451172,18382.08721923828,0,67221336064,8589930496,1974640640,252059648
200,1727513207836,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241090.1658935547,18390.414123535156,0,67221336064,8589930496,1974640640,252059648
200,1727513208036,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241100.15045166016,18398.717712402344,0,67221336064,8589930496,1974640640,252059648
200,1727513208236,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241110.1138305664,18407.002319335938,0,67221336064,8589930496,1974640640,252059648
200,1727513208437,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241120.22943115234,18415.35302734375,0,67221336064,8589930496,1974640640,252059648
200,1727513208637,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241130.23822021484,18423.765625,0,67221336064,8589930496,1974640640,252059648
200,1727513208837,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241140.2130126953,18432.060607910156,0,67221336064,8589930496,1974640640,252059648
200,1727513209037,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241150.23638916016,18440.369140625,0,67221336064,8589930496,1974640640,252059648
200,1727513209237,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241160.2918701172,18448.715942382813,0,67221336064,8589930496,1974640640,252059648
200,1727513209437,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241170.19244384766,18457.001037597656,0,67221336064,8589930496,1974640640,252059648
200,1727513209637,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241180.23083496094,18465.356567382813,0,67221336064,8589930496,1974640640,252059648
200,1727513209837,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241190.30743408203,18473.750610351563,0,67221336064,8589930496,1974640640,252059648
200,1727513210037,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241200.3139038086,18482.07196044922,0,67221336064,8589930496,1974640640,252059648
200,1727513210237,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241210.28033447266,18490.365844726563,0,67221336064,8589930496,1974894592,252059648
200,1727513210438,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241220.31158447266,18498.709106445313,0,67221336064,8589930496,1974894592,252059648
200,1727513210638,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241230.2764892578,18506.994262695313,0,67221336064,8589930496,1974894592,252059648
200,1727513210838,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241240.29418945313,18515.33282470703,0,67221336064,8589930496,1974894592,252059648
200,1727513211038,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241250.31854248047,18523.62371826172,0,67221336064,8589930496,1974894592,252059648
200,1727513211238,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241260.41131591797,18532.051025390625,0,67221336064,8589930496,1974894592,252059648
200,1727513211438,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241270.50341796875,18540.495056152344,0,67221336064,8589930496,1974894592,252059648
200,1727513211638,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241280.4708251953,18548.78240966797,0,67221336064,8589930496,1974894592,252059648
200,1727513211838,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241290.5503540039,18557.185607910156,0,67221336064,8589930496,1974894592,252059648
200,1727513212038,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241300.5679321289,18565.51690673828,0,67221336064,8589930496,1974894592,252059648
200,1727513212238,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241310.5587158203,18573.827209472656,0,67221336064,8589930496,1974894592,252059648
200,1727513212439,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241320.57220458984,18582.07861328125,0,67221336064,8589930496,1974894592,252059648
200,1727513212639,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241330.49932861328,18590.408752441406,0,67221336064,8589930496,1974894592,252059648
200,1727513212839,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241340.47174072266,18598.702270507813,0,67221336064,8589930496,1974894592,252059648
200,1727513213039,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241350.70391845703,18607.25408935547,0,67221336064,8589930496,1974894592,252059648
200,1727513213239,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241360.72790527344,18615.549865722656,0,67221336064,8589930496,1974894592,252059648
200,1727513213439,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241370.7088623047,18623.891967773438,0,67221336064,8589930496,1974894592,252059648
200,1727513213639,5500,800,1100,800,1100,800,1100,800,800,800,800,800,1098,800,800,799,799,800,799,800,799,798,799,800,799,799,3165,800,800,800,899,932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,241380.63439941406,18632.145141601563,0,67221336064,8589930496,1974894592,252059648
