Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727509432301,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178548.70654296875,116612.2992553711,0,67221331968,8589930496,2026663936,275202048
200,1727509432502,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178559.61041259766,116621.87915039063,0,67221331968,8589930496,2026663936,275202048
200,1727509432702,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178570.67028808594,116631.61492919922,0,67221331968,8589930496,2026663936,275202048
200,1727509432902,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178581.48736572266,116641.10906982422,0,67221331968,8589930496,2026663936,275202048
200,1727509433102,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178592.36712646484,116650.66491699219,0,67221331968,8589930496,2026663936,275202048
200,1727509433302,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178603.2764892578,116660.25048828125,0,67221331968,8589930496,2026663936,275202048
200,1727509433502,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178614.28619384766,116669.93365478516,0,67221331968,8589930496,2026663936,275202048
200,1727509433702,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178625.19018554688,116679.48028564453,0,67221331968,8589930496,2026663936,275202048
200,1727509433902,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178635.9356689453,116688.93865966797,0,67221331968,8589930496,2026663936,275202048
200,1727509434102,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178646.8062133789,116698.47998046875,0,67221331968,8589930496,2026663936,275202048
200,1727509434302,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178657.5684814453,116707.9228515625,0,67221331968,8589930496,2026663936,275202048
200,1727509434503,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178668.42352294922,116717.45068359375,0,67221331968,8589930496,2026659840,275202048
200,1727509434703,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178679.26696777344,116726.87878417969,0,67221331968,8589930496,2026659840,275202048
200,1727509434903,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178690.08947753906,116736.46502685547,0,67221331968,8589930496,2026659840,275202048
200,1727509435103,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178700.93188476563,116745.98797607422,0,67221331968,8589930496,2026659840,275202048
200,1727509435303,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,178712.00701904297,116755.73907470703,0,67221331968,8589930496,2026659840,275202048
200,1727509435503,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178722.92095947266,116765.27117919922,0,67221331968,8589930496,2026659840,275202048
200,1727509435703,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178733.6801147461,116774.76483154297,0,67221331968,8589930496,2026659840,275202048
200,1727509435903,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178744.54864501953,116784.30297851563,0,67221331968,8589930496,2026659840,275202048
200,1727509436103,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178755.34118652344,116793.77813720703,0,67221331968,8589930496,2026659840,275202048
200,1727509436303,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178766.19860839844,116803.30572509766,0,67221331968,8589930496,2026659840,275202048
200,1727509436504,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178777.0408935547,116812.82403564453,0,67221331968,8589930496,2026659840,275202048
200,1727509436704,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178787.85791015625,116822.31787109375,0,67221331968,8589930496,2026659840,275202048
200,1727509436904,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178798.65509033203,116831.79168701172,0,67221331968,8589930496,2026659840,275202048
200,1727509437104,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178809.48858642578,116841.29901123047,0,67221331968,8589930496,2026659840,275202048
200,1727509437304,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178820.27947998047,116850.7689819336,0,67221331968,8589930496,2026659840,275202048
200,1727509437504,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178831.34063720703,116860.46997070313,0,67221331968,8589930496,2026659840,275202048
200,1727509437704,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178842.07189941406,116869.91442871094,0,67221331968,8589930496,2026659840,275202048
200,1727509437904,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178852.87896728516,116879.39733886719,0,67221331968,8589930496,2026659840,275202048
200,1727509438104,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178863.85021972656,116888.97143554688,0,67221331968,8589930496,2026659840,275202048
200,1727509438304,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178874.74291992188,116898.60809326172,0,67221331968,8589930496,2026659840,275202048
200,1727509438504,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178885.73681640625,116908.27813720703,0,67221331968,8589930496,2026659840,275202048
200,1727509438705,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178896.4769897461,116917.70086669922,0,67221331968,8589930496,2026659840,275202048
200,1727509438905,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178907.4112548828,116927.30578613281,0,67221331968,8589930496,2026659840,275202048
200,1727509439105,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178918.24725341797,116936.8178100586,0,67221331968,8589930496,2026659840,275202048
200,1727509439305,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178929.0958251953,116946.33947753906,0,67221331968,8589930496,2026659840,275202048
200,1727509439505,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178939.98657226563,116955.90649414063,0,67221331968,8589930496,2026659840,275202048
200,1727509439705,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178950.84448242188,116965.44372558594,0,67221331968,8589930496,2026659840,275202048
200,1727509439905,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178961.7529296875,116974.994140625,0,67221331968,8589930496,2026659840,275202048
200,1727509440105,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178972.60723876953,116984.55834960938,0,67221331968,8589930496,2026659840,275202048
200,1727509440305,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178983.47534179688,116994.09716796875,0,67221331968,8589930496,2026659840,275202048
200,1727509440505,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,178994.36883544922,117003.66589355469,0,67221331968,8589930496,2026659840,275202048
200,1727509440706,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179005.3412475586,117013.32165527344,0,67221331968,8589930496,2026659840,275202048
200,1727509440906,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179016.21032714844,117022.85955810547,0,67221331968,8589930496,2026659840,275202048
200,1727509441106,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179027.06182861328,117032.3876953125,0,67221331968,8589930496,2026659840,275202048
200,1727509441306,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179037.8790283203,117041.87854003906,0,67221331968,8589930496,2026401792,275202048
200,1727509441506,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179048.70446777344,117051.3822631836,0,67221331968,8589930496,2026401792,275202048
200,1727509441706,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179059.56463623047,117060.91931152344,0,67221331968,8589930496,2026401792,275202048
200,1727509441906,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179070.37817382813,117070.41021728516,0,67221331968,8589930496,2026401792,275202048
200,1727509442106,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179081.4252319336,117080.05303955078,0,67221331968,8589930496,2026401792,275202048
200,1727509442306,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179092.2088623047,117089.58612060547,0,67221331968,8589930496,2026401792,275202048
200,1727509442506,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179103.01147460938,117099.06573486328,0,67221331968,8589930496,2026401792,275202048
200,1727509442707,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179113.83471679688,117108.5654296875,0,67221331968,8589930496,2026401792,275202048
200,1727509442907,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179124.72009277344,117118.12677001953,0,67221331968,8589930496,2026917888,275202048
200,1727509443107,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179135.5892944336,117127.67211914063,0,67221331968,8589930496,2026917888,275202048
200,1727509443307,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179146.36651611328,117137.12683105469,0,67221331968,8589930496,2026917888,275202048
200,1727509443507,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179157.1922607422,117146.62841796875,0,67221331968,8589930496,2026917888,275202048
200,1727509443707,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179168.42724609375,117156.53802490234,0,67221331968,8589930496,2026917888,275202048
200,1727509443907,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179179.3794555664,117166.16571044922,0,67221331968,8589930496,2026917888,275202048
200,1727509444107,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179190.1719970703,117175.6342163086,0,67221331968,8589930496,2026917888,275202048
200,1727509444307,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179201.18536376953,117185.32110595703,0,67221331968,8589930496,2026872832,275202048
200,1727509444507,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179212.09826660156,117194.91094970703,0,67221331968,8589930496,2026872832,275202048
200,1727509444707,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179222.8960571289,117204.38537597656,0,67221331968,8589930496,2026872832,275202048
200,1727509444908,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179233.63958740234,117213.80853271484,0,67221331968,8589930496,2026872832,275202048
200,1727509445108,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179244.64385986328,117223.48413085938,0,67221331968,8589930496,2026872832,275202048
200,1727509445308,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179255.43072509766,117232.9467163086,0,67221331968,8589930496,2026872832,275202048
200,1727509445508,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179266.24237060547,117242.43530273438,0,67221331968,8589930496,2026872832,275202048
200,1727509445708,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179277.09521484375,117251.9644165039,0,67221331968,8589930496,2026872832,275202048
200,1727509445908,3108,2532,1955,800,1099,1100,1099,1487,799,800,799,799,1099,800,799,800,800,803,800,799,799,800,799,1860,802,800,1100,1128,4574,800,1180,1859,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179287.9600830078,117261.50610351563,0,67221331968,8589930496,2026872832,275202048
