Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727723987387,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169396.64849853516,242500.58367919922,0,404334895104,8589930496,66474975232,0
199,1727723987587,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169399.40020751953,242510.06915283203,0,404334895104,8589930496,66474987520,0
199,1727723987787,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,5,100,4.761904716491699,0,0,5,0,100,100,0,9.523809432983398,100,0,9.523809432983398,100,100,10,100,100,0,5,0,0,0,4.761904716491699,0,169402.20587158203,242519.64575195313,0,404334895104,8589930496,66474987520,0
199,1727723987987,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,23.809524536132813,100,100,0,0,0,0,0,0,0,169404.95721435547,242529.1375732422,0,404334895104,8589930496,66474987520,0
199,1727723988188,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,4.761904716491699,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,23.809524536132813,100,100,0,0,0,0,0,0,0,169407.73699951172,242538.5714111328,0,404334895104,8589930496,66474987520,0
199,1727723988388,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,2.5,0,0,169410.5365600586,242548.05627441406,0,404334895104,8589930496,66474991616,0
199,1727723988588,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169413.28521728516,242557.54266357422,0,404334895104,8589930496,66475008000,0
199,1727723988788,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169416.03717041016,242567.0245361328,0,404334895104,8589930496,66475008000,0
199,1727723988988,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169418.783203125,242576.50677490234,0,404334895104,8589930496,66475012096,0
199,1727723989188,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169421.5580444336,242585.9935913086,0,404334895104,8589930496,66475012096,0
199,1727723989388,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169424.29260253906,242595.47479248047,0,404334895104,8589930496,66475012096,0
199,1727723989588,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169427.0101928711,242604.9608154297,0,404334895104,8589930496,66475024384,0
199,1727723989789,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,4.761904716491699,0,0,0,0,100,0,0,4.761904716491699,0,0,100,100,0,0,100,4.761904716491699,0,100,100,0,100,100,0,0,0,0,0,0,0,169429.7523803711,242614.45306396484,0,404334895104,8589930496,66475024384,0
199,1727723989989,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169432.54986572266,242623.935546875,0,404334895104,8589930496,66475024384,0
199,1727723990189,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169435.3760986328,242633.42059326172,0,404334895104,8589930496,66475024384,0
199,1727723990389,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169438.16204833984,242642.90447998047,0,404334895104,8589930496,66475024384,0
199,1727723990589,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169440.93896484375,242652.3905029297,0,404334895104,8589930496,66475040768,0
199,1727723990789,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169443.68646240234,242661.88018798828,0,404334895104,8589930496,66475044864,0
199,1727723990989,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169446.46484375,242671.3764038086,0,404334895104,8589930496,66475048960,0
199,1727723991189,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169449.2452392578,242680.86517333984,0,404334895104,8589930496,66475048960,0
199,1727723991390,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169452.05242919922,242690.35815429688,0,404334895104,8589930496,66475048960,0
199,1727723991590,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169454.84350585938,242699.84381103516,0,404334895104,8589930496,66475061248,0
199,1727723991790,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169457.61071777344,242709.33142089844,0,404334895104,8589930496,66475061248,0
199,1727723991990,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169460.39837646484,242718.81787109375,0,404334895104,8589930496,66475061248,0
199,1727723992190,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169463.2247314453,242728.25787353516,0,404334895104,8589930496,66475061248,0
199,1727723992390,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169466.00653076172,242737.740234375,0,404334895104,8589930496,66475061248,0
199,1727723992590,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,4.761904716491699,0,5,5,100,21.052631378173828,0,0,0,10,100,100,0,5,100,0,0,100,100,0,100,100,0,0,0,0,0,0,5,169468.84899902344,242747.43548583984,0,404334895104,8589930496,66475073536,0
199,1727723992791,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,4.761904716491699,0,5,5,100,21.052631378173828,0,0,0,10,100,100,0,5,100,0,0,100,100,0,100,100,0,0,0,0,0,0,5,169471.65069580078,242756.91510009766,0,404334895104,8589930496,66475073536,0
199,1727723992991,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,2.5,0,2.4390242099761963,2.4390242099761963,0,100,100,0,2.5,100,2.5,0,100,100,2.5641026496887207,100,100,0,0,2.5,2.5,0,7.500000476837158,0,169474.47723388672,242766.4620361328,0,404334895104,8589930496,66475073536,0
199,1727723993191,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,2.5,0,2.4390242099761963,2.4390242099761963,0,100,100,0,2.5,100,2.5,0,100,100,2.5641026496887207,100,100,0,0,2.5,2.5,0,7.500000476837158,0,169477.2694091797,242775.92352294922,0,404334895104,8589930496,66475077632,0
199,1727723993391,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,2.4390242099761963,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169480.07098388672,242785.41442871094,0,404334895104,8589930496,66475077632,0
199,1727723993591,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169482.82098388672,242794.9111328125,0,404334895104,8589930496,66474201088,0
199,1727723993791,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,4.761904716491699,9.090909004211426,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169485.5859375,242804.40826416016,0,404334895104,8589930496,66474201088,0
199,1727723993991,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,4.761904716491699,0,100,100,0,100,100,0,0,0,0,0,0,0,169488.3775024414,242813.89227294922,0,404334895104,8589930496,66474205184,0
199,1727723994191,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169491.16052246094,242823.3832397461,0,404334895104,8589930496,66474205184,0
199,1727723994391,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169493.9207763672,242832.87469482422,0,404334895104,8589930496,66474209280,0
199,1727723994592,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169496.6898803711,242842.36651611328,0,404334895104,8589930496,66474221568,0
199,1727723994792,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169499.5191040039,242851.85693359375,0,404334895104,8589930496,66474221568,0
199,1727723994992,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169502.33203125,242861.35150146484,0,404334895104,8589930496,66474221568,0
199,1727723995192,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169505.1268310547,242870.84063720703,0,404334895104,8589930496,66474221568,0
199,1727723995392,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169507.96380615234,242880.32733154297,0,404334895104,8589930496,66474225664,0
199,1727723995592,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,5,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169510.80712890625,242889.8257446289,0,404334895104,8589930496,66474242048,0
199,1727723995792,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,5,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169513.6329345703,242899.31884765625,0,404334895104,8589930496,66474242048,0
199,1727723995992,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,2.5,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169516.43994140625,242908.80462646484,0,404334895104,8589930496,66474242048,0
199,1727723996193,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169519.2377319336,242918.29443359375,0,404334895104,8589930496,66474242048,0
199,1727723996393,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169522.05627441406,242927.78454589844,0,404334895104,8589930496,66474242048,0
199,1727723996593,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169524.8549194336,242937.28436279297,0,404334895104,8589930496,66474258432,0
199,1727723996793,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,4.761904716491699,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169527.67181396484,242946.73596191406,0,404334895104,8589930496,66474258432,0
199,1727723996993,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169530.4639892578,242956.22265625,0,404334895104,8589930496,66474258432,0
199,1727723997193,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169533.23468017578,242965.71160888672,0,404334895104,8589930496,66474258432,0
199,1727723997393,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169536.02117919922,242975.2080078125,0,404334895104,8589930496,66474258432,0
199,1727723997594,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169538.7846069336,242984.70587158203,0,404334895104,8589930496,66474270720,0
199,1727723997794,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,15.000000953674316,100,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,100,5,0,100,100,0,100,100,5,0,0,4.761904716491699,4.761904716491699,9.523809432983398,5,169541.63214111328,242994.28997802734,0,404334895104,8589930496,66474274816,0
199,1727723997994,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,15.000000953674316,100,0,4.761904716491699,0,0,4.761904716491699,100,100,0,0,100,5,0,100,100,0,100,100,5,0,0,4.761904716491699,4.761904716491699,9.523809432983398,5,169544.40161132813,243003.7427368164,0,404334895104,8589930496,66474274816,0
199,1727723998194,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,2.5,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169547.173828125,243013.236328125,0,404334895104,8589930496,66474274816,0
199,1727723998394,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169549.9691772461,243022.71728515625,0,404334895104,8589930496,66474278912,0
199,1727723998594,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169552.72778320313,243032.25604248047,0,404334895104,8589930496,66474291200,0
199,1727723998794,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169555.50146484375,243041.74188232422,0,404334895104,8589930496,66474291200,0
199,1727723998994,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,2.4390242099761963,2.4390242099761963,0,0,169558.27600097656,243051.2348022461,0,404334895104,8589930496,66474291200,0
199,1727723999195,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169561.05700683594,243060.7342529297,0,404334895104,8589930496,66474291200,0
199,1727723999395,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169563.81616210938,243070.23040771484,0,404334895104,8589930496,66474295296,0
199,1727723999595,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,4.761904716491699,100,0,0,100,100,0,100,100,0,0,0,0,4.761904716491699,0,0,169566.583984375,243079.72692871094,0,404334895104,8589930496,66474307584,0
199,1727723999795,2042,2791,2095,2500,2499,2100,2500,2501,2040,2633,1792,2538,2031,2783,2527,1340,2046,2500,800,2093,2500,2500,2099,2790,2500,2500,2512,2789,2000,2099,2499,799,100,100,0,0,0,0,0,100,0,0,0,0,0,100,100,0,0,100,0,0,100,100,0,100,100,0,0,0,0,0,0,0,169569.33282470703,243089.2255859375,0,404334895104,8589930496,66474307584,0
