Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727467372984,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46629.13244628906,250990.75732421875,0,67221331968,8589930496,2011815936,275202048
200,1727467373184,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46640.17297363281,251000.47326660156,0,67221331968,8589930496,2011811840,275202048
200,1727467373384,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46650.967041015625,251009.93725585938,0,67221331968,8589930496,2011811840,275202048
200,1727467373584,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46661.869567871094,251019.51458740234,0,67221331968,8589930496,2011811840,275202048
200,1727467373784,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46672.59930419922,251028.9208984375,0,67221331968,8589930496,2011811840,275202048
200,1727467373984,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46683.347900390625,251038.34539794922,0,67221331968,8589930496,2011811840,275202048
200,1727467374184,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46694.111267089844,251047.7847290039,0,67221331968,8589930496,2011811840,275202048
200,1727467374385,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46704.852111816406,251057.20178222656,0,67221331968,8589930496,2011811840,275202048
200,1727467374585,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46715.73126220703,251066.75537109375,0,67221331968,8589930496,2012327936,275202048
200,1727467374785,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46726.48840332031,251076.18774414063,0,67221331968,8589930496,2012327936,275202048
200,1727467374985,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46737.38818359375,251085.7635498047,0,67221331968,8589930496,2012585984,275202048
200,1727467375185,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46748.191650390625,251095.2446899414,0,67221331968,8589930496,2012585984,275202048
200,1727467375385,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46759.09765625,251104.8197631836,0,67221331968,8589930496,2012585984,275202048
200,1727467375585,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46769.8564453125,251114.25506591797,0,67221331968,8589930496,2012585984,275202048
200,1727467375785,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46780.627868652344,251123.70184326172,0,67221331968,8589930496,2012585984,275202048
200,1727467375985,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46791.38934326172,251133.14093017578,0,67221331968,8589930496,2012585984,275202048
200,1727467376185,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46802.13787841797,251142.5650024414,0,67221331968,8589930496,2012585984,275202048
200,1727467376385,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46812.86291503906,251151.96716308594,0,67221331968,8589930496,2012585984,275202048
200,1727467376586,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46823.60675048828,251161.38732910156,0,67221331968,8589930496,2012585984,275202048
200,1727467376786,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46834.34533691406,251170.80279541016,0,67221331968,8589930496,2012585984,275202048
200,1727467376986,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46845.09814453125,251180.23162841797,0,67221331968,8589930496,2012585984,275202048
200,1727467377186,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,46855.937255859375,251189.74627685547,0,67221331968,8589930496,2012839936,275202048
200,1727467377386,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46866.768981933594,251199.25469970703,0,67221331968,8589930496,2012839936,275202048
200,1727467377586,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46877.56463623047,251208.72088623047,0,67221331968,8589930496,2012839936,275202048
200,1727467377786,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46888.300842285156,251218.1339111328,0,67221331968,8589930496,2012839936,275202048
200,1727467377986,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46899.04968261719,251227.5587158203,0,67221331968,8589930496,2012839936,275202048
200,1727467378186,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46909.83312988281,251237.0189819336,0,67221331968,8589930496,2012839936,275202048
200,1727467378386,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46920.580017089844,251246.44171142578,0,67221331968,8589930496,2012839936,275202048
200,1727467378587,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46931.31042480469,251255.84844970703,0,67221331968,8589930496,2012839936,275202048
200,1727467378787,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46942.014404296875,251265.23016357422,0,67221331968,8589930496,2012839936,275202048
200,1727467378987,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46952.754943847656,251274.64709472656,0,67221331968,8589930496,2012839936,275202048
200,1727467379187,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46963.5546875,251284.1231689453,0,67221331968,8589930496,2012839936,275202048
200,1727467379387,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46974.453186035156,251293.6976928711,0,67221331968,8589930496,2012839936,275202048
200,1727467379587,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46985.29260253906,251303.212890625,0,67221331968,8589930496,2012839936,275202048
200,1727467379787,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,46996.00616455078,251312.6021118164,0,67221331968,8589930496,2012839936,275202048
200,1727467379987,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47006.736877441406,251322.0086669922,0,67221331968,8589930496,2012839936,275202048
200,1727467380187,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47017.66613769531,251331.60943603516,0,67221331968,8589930496,2012839936,275202048
200,1727467380387,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47028.49499511719,251341.11486816406,0,67221331968,8589930496,2012839936,275202048
200,1727467380587,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47039.19299316406,251350.4884033203,0,67221331968,8589930496,2012839936,275202048
200,1727467380788,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47049.88409423828,251359.85772705078,0,67221331968,8589930496,2012839936,275202048
200,1727467380988,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47060.60760498047,251369.2562866211,0,67221331968,8589930496,2012839936,275202048
200,1727467381188,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47071.46472167969,251378.78955078125,0,67221331968,8589930496,2011504640,275202048
200,1727467381388,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47082.18420410156,251388.18572998047,0,67221331968,8589930496,2011504640,275202048
200,1727467381588,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47093.006286621094,251397.6845703125,0,67221331968,8589930496,2011504640,275202048
200,1727467381788,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47103.8740234375,251407.22302246094,0,67221331968,8589930496,2011504640,275202048
200,1727467381988,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47114.64862060547,251416.6801147461,0,67221331968,8589930496,2012508160,275202048
200,1727467382188,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47125.418884277344,251426.12060546875,0,67221331968,8589930496,2012762112,275202048
200,1727467382388,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47136.301208496094,251435.67797851563,0,67221331968,8589930496,2012762112,275202048
200,1727467382588,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47147.097717285156,251445.15100097656,0,67221331968,8589930496,2012762112,275202048
200,1727467382789,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47157.94421386719,251454.67352294922,0,67221331968,8589930496,2013278208,275202048
200,1727467382989,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47168.77307128906,251464.18029785156,0,67221331968,8589930496,2013278208,275202048
200,1727467383189,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47179.49005126953,251473.57373046875,0,67221331968,8589930496,2013278208,275202048
200,1727467383389,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47190.20568847656,251482.96600341797,0,67221331968,8589930496,2013278208,275202048
200,1727467383589,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47201.02209472656,251492.4549560547,0,67221331968,8589930496,2013528064,275202048
200,1727467383789,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47211.901123046875,251502.00512695313,0,67221331968,8589930496,2013528064,275202048
200,1727467383989,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47222.56219482422,251511.34802246094,0,67221331968,8589930496,2013528064,275202048
200,1727467384189,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47233.26788330078,251520.7305908203,0,67221331968,8589930496,2013528064,275202048
200,1727467384389,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47244.0234375,251530.15588378906,0,67221331968,8589930496,2013528064,275202048
200,1727467384589,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47254.70764160156,251539.51751708984,0,67221331968,8589930496,2013528064,275202048
200,1727467384790,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47265.42803955078,251548.9119873047,0,67221331968,8589930496,2013528064,275202048
200,1727467384990,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47276.14343261719,251558.3046875,0,67221331968,8589930496,2013528064,275202048
200,1727467385190,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47286.83905029297,251567.67797851563,0,67221331968,8589930496,2013528064,275202048
200,1727467385390,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47297.67413330078,251577.18774414063,0,67221331968,8589930496,2013528064,275202048
200,1727467385590,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47308.43933105469,251586.6279296875,0,67221331968,8589930496,2013528064,275202048
200,1727467385790,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47319.26599121094,251596.12994384766,0,67221331968,8589930496,2013528064,275202048
200,1727467385990,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47329.96746826172,251605.50701904297,0,67221331968,8589930496,2013528064,275202048
200,1727467386190,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47340.73034667969,251614.94689941406,0,67221331968,8589930496,2013765632,275202048
200,1727467386390,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47351.50207519531,251624.3878173828,0,67221331968,8589930496,2013765632,275202048
200,1727467386590,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47362.19842529297,251633.76068115234,0,67221331968,8589930496,2013765632,275202048
200,1727467386790,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47372.89050292969,251643.1298828125,0,67221331968,8589930496,2014019584,275202048
200,1727467386990,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47383.60028076172,251652.5150756836,0,67221331968,8589930496,2014019584,275202048
200,1727467387191,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47394.290771484375,251661.8832397461,0,67221331968,8589930496,2014019584,275202048
200,1727467387391,902,899,899,800,1098,800,800,800,800,800,800,800,1100,800,800,800,800,800,799,799,800,800,800,800,798,800,800,800,1100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,47405.01776123047,251671.2860107422,0,67221331968,8589930496,2014019584,275202048
