Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727603096019,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95549.97607421875,47744.81872558594,0,404335493120,8589930496,43018395648,0
199,1727603096219,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,95551.91778564453,47749.93243408203,0,404335493120,8589930496,43018670080,0
199,1727603096420,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,5,0,0,5,0,0,0,0,5,0,0,0,4.761904716491699,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,95553.794921875,47754.91796875,0,404335493120,8589930496,43018670080,0
199,1727603096620,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,2.5,0,0,100,0,0,0,2.5,0,0,0,0,0,95555.72052001953,47759.96533203125,0,404335493120,8589930496,43018018816,0
199,1727603096820,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95557.65350341797,47765.00134277344,0,404335493120,8589930496,43017416704,0
199,1727603097020,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95559.56274414063,47769.98205566406,0,404335493120,8589930496,43017408512,0
199,1727603097220,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,95561.494140625,47775.11267089844,0,404335493120,8589930496,43017502720,0
199,1727603097420,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,5,0,0,5,0,0,0,0,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,95563.39166259766,47780.11962890625,0,404335493120,8589930496,43017506816,0
199,1727603097621,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,2.4390242099761963,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95565.29418945313,47785.223571777344,0,404335493120,8589930496,43017502720,0
199,1727603097821,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,5,0,9.523809432983398,11.111111640930176,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,5,0,15.000000953674316,15.000000953674316,5,0,0,14.285715103149414,95567.38250732422,47790.59552001953,0,404335493120,8589930496,43029696512,0
199,1727603098021,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,5,0,9.523809432983398,11.111111640930176,0,0,0,0,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,4.761904716491699,0,100,0,5,0,15.000000953674316,15.000000953674316,5,0,0,14.285715103149414,95569.2802734375,47795.71710205078,0,404335493120,8589930496,43017695232,0
199,1727603098221,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,2.5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,4.878048419952393,0,0,4.878048419952393,0,0,0,0,0,95571.13305664063,47800.773986816406,0,404335493120,8589930496,43017703424,0
199,1727603098421,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95573.02935791016,47805.80065917969,0,404335493120,8589930496,43017715712,0
199,1727603098621,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95574.88555908203,47810.795959472656,0,404335493120,8589930496,43017715712,0
199,1727603098821,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,4.761904716491699,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95576.73748779297,47815.849060058594,0,404335493120,8589930496,43017715712,0
199,1727603099021,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95578.59204101563,47820.854919433594,0,404335493120,8589930496,43017793536,0
199,1727603099222,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95580.4341430664,47825.840270996094,0,404335493120,8589930496,43017793536,0
199,1727603099422,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,5,95582.25305175781,47830.91711425781,0,404335493120,8589930496,43017793536,0
199,1727603099622,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,100,0,0,0,0,0,0,0,0,5,95584.09985351563,47835.86102294922,0,404335493120,8589930496,43017793536,0
199,1727603099822,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95585.91345214844,47840.86181640625,0,404335493120,8589930496,43017801728,0
199,1727603100022,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95587.83923339844,47845.931640625,0,404335493120,8589930496,43017863168,0
199,1727603100222,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,2.5,0,2.4390242099761963,2.5,2.5641026496887207,2.4390242099761963,2.5,2.5,5,0,0,0,0,2.5,2.5,2.4390242099761963,0,2.5,2.5,2.5,0,2.5,100,0,2.5,2.5,0,0,0,0,0,0,95589.7060546875,47850.93444824219,0,404335493120,8589930496,43017863168,0
199,1727603100422,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,0,5,0,95591.57293701172,47855.911193847656,0,404335493120,8589930496,43016577024,0
199,1727603100622,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,5,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95593.4223022461,47860.93133544922,0,404335493120,8589930496,43015131136,0
199,1727603100823,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,4.761904716491699,0,100,0,0,0,0,0,4.761904716491699,0,0,0,95595.30126953125,47865.96417236328,0,404335493120,8589930496,43015122944,0
199,1727603101023,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95597.14178466797,47870.912841796875,0,404335493120,8589930496,43015122944,0
199,1727603101223,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,100,0,4.761904716491699,0,0,0,0,0,0,0,95599.04968261719,47876.02130126953,0,404335493120,8589930496,43015737344,0
199,1727603101423,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,4.761904716491699,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,0,0,0,4.761904716491699,9.523809432983398,100,0,4.761904716491699,0,0,0,0,0,0,0,95600.91223144531,47880.997131347656,0,404335493120,8589930496,43015737344,0
199,1727603101623,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,2.4390242099761963,0,0,0,0,0,95602.76385498047,47886.028869628906,0,404335493120,8589930496,43015737344,0
199,1727603101823,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95604.62286376953,47891.0234375,0,404335493120,8589930496,43015737344,0
199,1727603102023,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95606.42602539063,47896.03771972656,0,404335493120,8589930496,43014410240,0
199,1727603102223,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,5,95608.30407714844,47901.135986328125,0,404335493120,8589930496,43014942720,0
199,1727603102424,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,4.761904716491699,0,9.090909004211426,0,5,95610.1635131836,47906.10485839844,0,404335493120,8589930496,43014946816,0
199,1727603102624,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,2.5,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95612.04016113281,47911.14660644531,0,404335493120,8589930496,43014950912,0
199,1727603102824,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,5,0,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,4.761904716491699,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,95613.87408447266,47916.209533691406,0,404335493120,8589930496,43017891840,0
199,1727603103024,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,5,0,0,4.761904716491699,0,0,0,5,0,0,5.263157844543457,0,9.090909004211426,4.761904716491699,5,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,19.047618865966797,0,95615.72271728516,47921.310791015625,0,404335493120,8589930496,43015024640,0
199,1727603103224,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,5,0,0,4.761904716491699,0,0,0,5,0,0,5.263157844543457,0,9.090909004211426,4.761904716491699,5,0,0,0,0,0,0,100,9.523809432983398,0,0,0,0,0,0,19.047618865966797,0,95617.53607177734,47926.2568359375,0,404335493120,8589930496,43015024640,0
199,1727603103424,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,2.5,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,2.4390242099761963,0,0,0,0,0,0,95619.4037475586,47931.239807128906,0,404335493120,8589930496,43015024640,0
199,1727603103624,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95621.24639892578,47936.2333984375,0,404335493120,8589930496,43015024640,0
199,1727603103824,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95623.08770751953,47941.206787109375,0,404335493120,8589930496,43015024640,0
199,1727603104025,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95624.9292602539,47946.210021972656,0,404335493120,8589930496,43015036928,0
199,1727603104225,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95626.76135253906,47951.16662597656,0,404335493120,8589930496,43015036928,0
199,1727603104425,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,10,0,0,0,0,0,0,0,0,95628.65216064453,47956.19396972656,0,404335493120,8589930496,43015036928,0
199,1727603104625,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,95630.51745605469,47961.16076660156,0,404335493120,8589930496,43015028736,0
199,1727603104825,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,95632.38439941406,47966.22375488281,0,404335493120,8589930496,43015028736,0
199,1727603105025,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,4.761904716491699,4.761904716491699,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,95634.32049560547,47971.31408691406,0,404335493120,8589930496,43015102464,0
199,1727603105225,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,7.142857551574707,95636.19836425781,47976.33703613281,0,404335493120,8589930496,43015106560,0
199,1727603105425,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,2.4390242099761963,2.4390242099761963,0,2.4390242099761963,0,2.4390242099761963,0,2.5641026496887207,0,0,0,0,0,0,0,4.878048419952393,0,0,0,0,0,100,0,0,0,2.5,0,0,0,0,7.142857551574707,95638.05969238281,47981.365234375,0,404335493120,8589930496,43015110656,0
199,1727603105626,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,4.761904716491699,0,0,0,100,0,0,0,5,5,0,0,0,0,95639.97985839844,47986.39471435547,0,404335493120,8589930496,43015110656,0
199,1727603105826,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,95641.88665771484,47991.39294433594,0,404335493120,8589930496,43015098368,0
199,1727603106026,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95643.78076171875,47996.339111328125,0,404335493120,8589930496,43015098368,0
199,1727603106226,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95645.66632080078,48001.415771484375,0,404335493120,8589930496,43015680000,0
199,1727603106426,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,5,0,0,0,4.761904716491699,4.761904716491699,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,4.761904716491699,0,95647.50018310547,48006.357971191406,0,404335493120,8589930496,43015680000,0
199,1727603106626,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,2.5,0,0,0,0,0,0,0,95649.35943603516,48011.396728515625,0,404335493120,8589930496,43015675904,0
199,1727603106826,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,100,2.4390242099761963,2.5,0,0,0,0,0,0,0,95651.19244384766,48016.353454589844,0,404335493120,8589930496,43015675904,0
199,1727603107026,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95653.03411865234,48021.29504394531,0,404335493120,8589930496,43015675904,0
199,1727603107227,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,100,0,2.5,0,0,2.5,0,0,0,0,95654.94287109375,48026.41571044922,0,404335493120,8589930496,43016282112,0
199,1727603107427,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,2.4390242099761963,0,2.5,2.5,0,0,0,0,2.4390242099761963,2.4390242099761963,0,0,0,2.5,0,2.5,0,2.4390242099761963,0,0,0,100,0,2.5,0,0,2.5,0,0,0,0,95656.79010009766,48031.398681640625,0,404335493120,8589930496,43016286208,0
199,1727603107627,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,0,95658.73638916016,48036.474609375,0,404335493120,8589930496,43016269824,0
199,1727603107827,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,2.5,0,0,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,100,0,0,2.4390242099761963,2.5,0,0,0,0,0,95660.6411743164,48041.41339111328,0,404335493120,8589930496,43016273920,0
199,1727603108027,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,2.5641026496887207,5,0,0,0,0,0,7.692307949066162,0,2.5,0,5,5,0,0,7.692307949066162,0,2.5641026496887207,2.5,0,0,0,100,5.128205299377441,0,0,2.5,0,5,2.4390242099761963,0,0,95662.82293701172,48046.85388183594,0,404335493120,8589930496,43016486912,0
199,1727603108227,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,2.5641026496887207,5,0,0,0,0,0,7.692307949066162,0,2.5,0,5,5,0,0,7.692307949066162,0,2.5641026496887207,2.5,0,0,0,100,5.128205299377441,0,0,2.5,0,5,2.4390242099761963,0,0,95664.66998291016,48051.80603027344,0,404335493120,8589930496,43016486912,0
199,1727603108427,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95666.57946777344,48056.84735107422,0,404335493120,8589930496,43016499200,0
199,1727603108627,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95668.5112915039,48061.84149169922,0,404335493120,8589930496,43016499200,0
199,1727603108827,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95670.37017822266,48066.81903076172,0,404335493120,8589930496,43016499200,0
199,1727603109028,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,2.5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95672.19091796875,48071.828125,0,404335493120,8589930496,43016572928,0
199,1727603109228,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95673.99322509766,48076.81427001953,0,404335493120,8589930496,43016572928,0
199,1727603109428,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,10,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95675.82843017578,48081.865783691406,0,404335493120,8589930496,43016572928,0
199,1727603109628,881,800,800,800,820,906,837,931,803,801,799,799,799,799,888,799,799,800,805,1395,800,804,912,799,866,985,799,806,800,800,800,903,0,10,0,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,95677.68286132813,48086.88836669922,0,404335493120,8589930496,43016572928,0
