Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1727734253537,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50781.560302734375,196383.13940429688,0,404334895104,8589930496,66268225536,0
199,1727734253737,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50784.3759765625,196392.5526123047,0,404334895104,8589930496,66268225536,0
199,1727734253937,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50787.170959472656,196401.9228515625,0,404334895104,8589930496,66268225536,0
199,1727734254137,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50789.97772216797,196411.2710571289,0,404334895104,8589930496,66268225536,0
199,1727734254338,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50792.8115234375,196420.63012695313,0,404334895104,8589930496,66268225536,0
199,1727734254538,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50795.61657714844,196429.99383544922,0,404334895104,8589930496,66268225536,0
199,1727734254738,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50798.432067871094,196439.34350585938,0,404334895104,8589930496,66268225536,0
199,1727734254938,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50801.24401855469,196448.71423339844,0,404334895104,8589930496,66268225536,0
199,1727734255138,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,4.761904716491699,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50804.04138183594,196458.0655517578,0,404334895104,8589930496,66268225536,0
199,1727734255338,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50806.83251953125,196467.49291992188,0,404334895104,8589930496,66268225536,0
199,1727734255538,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50809.562072753906,196476.91534423828,0,404334895104,8589930496,66268225536,0
199,1727734255738,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50812.311462402344,196486.30712890625,0,404334895104,8589930496,66268225536,0
199,1727734255939,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50815.093505859375,196495.69842529297,0,404334895104,8589930496,66268229632,0
199,1727734256139,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50817.84265136719,196505.07122802734,0,404334895104,8589930496,66268229632,0
199,1727734256339,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50820.597412109375,196514.42462158203,0,404334895104,8589930496,66268229632,0
199,1727734256539,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50823.37072753906,196523.7919921875,0,404334895104,8589930496,66268229632,0
199,1727734256739,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50826.13488769531,196533.18127441406,0,404334895104,8589930496,66268229632,0
199,1727734256939,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50828.917053222656,196542.56439208984,0,404334895104,8589930496,66268237824,0
199,1727734257139,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50831.690185546875,196551.923828125,0,404334895104,8589930496,66268237824,0
199,1727734257340,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50834.433044433594,196561.29223632813,0,404334895104,8589930496,66268237824,0
199,1727734257539,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,25,0,0,5,0,4.761904716491699,100,5,5,5,5,100,5,100,100,100,4.761904716491699,4.761904716491699,100,9.523809432983398,100,100,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,0,50837.24108886719,196570.85809326172,0,404334895104,8589930496,66268237824,0
199,1727734257740,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,25,0,0,5,0,4.761904716491699,100,5,5,5,5,100,5,100,100,100,4.761904716491699,4.761904716491699,100,9.523809432983398,100,100,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,4.761904716491699,4.761904716491699,100,4.761904716491699,0,50839.99304199219,196580.14556884766,0,404334895104,8589930496,66268237824,0
199,1727734257940,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50842.740966796875,196589.4923095703,0,404334895104,8589930496,66268237824,0
199,1727734258140,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50845.496520996094,196598.82415771484,0,404334895104,8589930496,66268241920,0
199,1727734258340,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50848.279846191406,196608.2479248047,0,404334895104,8589930496,66268241920,0
199,1727734258540,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50851.036865234375,196617.6571044922,0,404334895104,8589930496,66268241920,0
199,1727734258740,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,2.4390242099761963,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50853.813720703125,196627.0430908203,0,404334895104,8589930496,66268241920,0
199,1727734258940,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,5,0,50856.61364746094,196636.50006103516,0,404334895104,8589930496,66268241920,0
199,1727734259140,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,5,0,50859.388671875,196645.84924316406,0,404334895104,8589930496,66268241920,0
199,1727734259340,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50862.19305419922,196655.26599121094,0,404334895104,8589930496,66268241920,0
199,1727734259541,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50865.024963378906,196664.6717529297,0,404334895104,8589930496,66268241920,0
199,1727734259741,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50867.81622314453,196674.01599121094,0,404334895104,8589930496,66268241920,0
199,1727734259941,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50870.64123535156,196683.37524414063,0,404334895104,8589930496,66268241920,0
199,1727734260141,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50873.45153808594,196692.76470947266,0,404334895104,8589930496,66268241920,0
199,1727734260341,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50876.257751464844,196702.15502929688,0,404334895104,8589930496,66268241920,0
199,1727734260541,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50879.053283691406,196711.49920654297,0,404334895104,8589930496,66268246016,0
199,1727734260741,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50881.86804199219,196720.95306396484,0,404334895104,8589930496,66268246016,0
199,1727734260942,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50884.67120361328,196730.3051147461,0,404334895104,8589930496,66268246016,0
199,1727734261142,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50887.4677734375,196739.66284179688,0,404334895104,8589930496,66268246016,0
199,1727734261342,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50890.288330078125,196748.9854736328,0,404334895104,8589930496,66268246016,0
199,1727734261542,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50893.118103027344,196758.3348388672,0,404334895104,8589930496,66268246016,0
199,1727734261742,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50895.954833984375,196767.65106201172,0,404334895104,8589930496,66268246016,0
199,1727734261942,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50898.776916503906,196777.03344726563,0,404334895104,8589930496,66268246016,0
199,1727734262142,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50901.58679199219,196786.37677001953,0,404334895104,8589930496,66268246016,0
199,1727734262342,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50904.416015625,196795.79095458984,0,404334895104,8589930496,66268246016,0
199,1727734262543,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50907.22442626953,196805.15924072266,0,404334895104,8589930496,66268246016,0
199,1727734262743,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50910.016357421875,196814.5687866211,0,404334895104,8589930496,66268246016,0
199,1727734262943,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,9.090909004211426,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50912.82159423828,196823.9595336914,0,404334895104,8589930496,66268250112,0
199,1727734263143,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50915.64831542969,196833.28125,0,404334895104,8589930496,66268250112,0
199,1727734263343,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,4.761904716491699,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50918.419921875,196842.6351928711,0,404334895104,8589930496,66268250112,0
199,1727734263543,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50921.18408203125,196851.9481201172,0,404334895104,8589930496,66268250112,0
199,1727734263743,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50923.961975097656,196861.2996826172,0,404334895104,8589930496,66268250112,0
199,1727734263943,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,4.761904716491699,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50926.77490234375,196870.75415039063,0,404334895104,8589930496,66268250112,0
199,1727734264144,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50929.57958984375,196880.1279296875,0,404334895104,8589930496,66268250112,0
199,1727734264344,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50932.39532470703,196889.50714111328,0,404334895104,8589930496,66268250112,0
199,1727734264544,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50935.184326171875,196898.90032958984,0,404334895104,8589930496,66268250112,0
199,1727734264744,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50938.022399902344,196908.34924316406,0,404334895104,8589930496,66268250112,0
199,1727734264944,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50940.845703125,196917.7069091797,0,404334895104,8589930496,66268250112,0
199,1727734265144,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50943.689514160156,196927.111328125,0,404334895104,8589930496,66268250112,0
199,1727734265344,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50946.516357421875,196936.52978515625,0,404334895104,8589930496,66268254208,0
199,1727734265544,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50949.322814941406,196945.9454345703,0,404334895104,8589930496,66268254208,0
199,1727734265745,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50952.152770996094,196955.34020996094,0,404334895104,8589930496,66268254208,0
199,1727734265945,2100,1949,2100,2606,2536,1697,2100,2510,2100,2018,2473,2500,2458,2500,2499,2499,2500,2099,2805,2100,2805,2804,1259,2500,2100,2803,2499,2501,2500,2500,2100,2748,0,0,0,0,0,0,100,0,0,0,0,100,0,100,100,100,0,0,100,0,100,100,0,0,0,100,0,0,0,100,0,0,50954.95050048828,196964.6968383789,0,404334895104,8589930496,66268254208,0
