Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1727537923395,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32796.408264160156,52470.95324707031,0,67221331968,8589930496,2031693824,275202048
200,1727537923595,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32807.185974121094,52480.406311035156,0,67221331968,8589930496,2031693824,275202048
200,1727537923795,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32817.92687988281,52489.82409667969,0,67221331968,8589930496,2031693824,275202048
200,1727537923995,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32828.69384765625,52499.26623535156,0,67221331968,8589930496,2031693824,275202048
200,1727537924195,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32839.482971191406,52508.73077392578,0,67221331968,8589930496,2031693824,275202048
200,1727537924396,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32850.22247314453,52518.145935058594,0,67221331968,8589930496,2031693824,275202048
200,1727537924596,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32860.95831298828,52527.55841064453,0,67221331968,8589930496,2031693824,275202048
200,1727537924796,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32871.72668457031,52537.00177001953,0,67221331968,8589930496,2031693824,275202048
200,1727537924996,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32882.48406982422,52546.435119628906,0,67221331968,8589930496,2031693824,275202048
200,1727537925196,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32893.400817871094,52556.02215576172,0,67221331968,8589930496,2031693824,275202048
200,1727537925396,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32904.233459472656,52565.531677246094,0,67221331968,8589930496,2031693824,275202048
200,1727537925596,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32914.982421875,52574.956970214844,0,67221331968,8589930496,2031693824,275202048
200,1727537925796,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32925.733459472656,52584.384338378906,0,67221331968,8589930496,2031693824,275202048
200,1727537925996,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32936.484130859375,52593.81042480469,0,67221331968,8589930496,2031693824,275202048
200,1727537926196,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32947.222412109375,52603.22491455078,0,67221331968,8589930496,2031693824,275202048
200,1727537926397,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32958.100341796875,52612.77813720703,0,67221331968,8589930496,2031693824,275202048
200,1727537926597,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32968.85479736328,52622.208740234375,0,67221331968,8589930496,2031693824,275202048
200,1727537926797,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32979.61785888672,52631.647399902344,0,67221331968,8589930496,2031693824,275202048
200,1727537926997,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,32990.36193847656,52641.067626953125,0,67221331968,8589930496,2031693824,275202048
200,1727537927197,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33001.266662597656,52650.64227294922,0,67221331968,8589930496,2031693824,275202048
200,1727537927397,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33012.22021484375,52660.269958496094,0,67221331968,8589930496,2031693824,275202048
200,1727537927597,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33022.964294433594,52669.69219970703,0,67221331968,8589930496,2031693824,275202048
200,1727537927797,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33033.741638183594,52679.145080566406,0,67221331968,8589930496,2031693824,275202048
200,1727537927997,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33044.50354003906,52688.583068847656,0,67221331968,8589930496,2031693824,275202048
200,1727537928197,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33055.385681152344,52698.14123535156,0,67221331968,8589930496,2031677440,275202048
200,1727537928398,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33066.13311767578,52707.565002441406,0,67221331968,8589930496,2031677440,275202048
200,1727537928598,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33076.912109375,52717.01873779297,0,67221331968,8589930496,2031677440,275202048
200,1727537928798,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33087.82214355469,52726.60510253906,0,67221331968,8589930496,2031906816,275202048
200,1727537928998,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33098.649353027344,52736.10107421875,0,67221331968,8589930496,2031906816,275202048
200,1727537929198,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33109.40948486328,52745.542907714844,0,67221331968,8589930496,2031906816,275202048
200,1727537929398,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33120.50665283203,52755.31591796875,0,67221331968,8589930496,2031906816,275202048
200,1727537929598,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33131.33972167969,52764.81756591797,0,67221331968,8589930496,2031906816,275202048
200,1727537929798,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33142.174743652344,52774.32940673828,0,67221331968,8589930496,2031906816,275202048
200,1727537929998,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33152.909912109375,52783.740966796875,0,67221331968,8589930496,2031906816,275202048
200,1727537930198,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33163.66876220703,52793.174560546875,0,67221331968,8589930496,2031906816,275202048
200,1727537930399,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33174.40808105469,52802.5908203125,0,67221331968,8589930496,2031906816,275202048
200,1727537930599,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33185.159118652344,52812.01672363281,0,67221331968,8589930496,2031906816,275202048
200,1727537930799,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33195.975036621094,52821.50964355469,0,67221331968,8589930496,2031906816,275202048
200,1727537930999,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33206.747314453125,52830.956604003906,0,67221331968,8589930496,2031906816,275202048
200,1727537931199,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33217.534423828125,52840.421325683594,0,67221331968,8589930496,2031906816,275202048
200,1727537931399,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33228.72039794922,52850.281982421875,0,67221331968,8589930496,2031898624,275202048
200,1727537931599,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33239.5078125,52859.74530029297,0,67221331968,8589930496,2031898624,275202048
200,1727537931799,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33250.29949951172,52869.207092285156,0,67221331968,8589930496,2031898624,275202048
200,1727537931999,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33261.05432128906,52878.638122558594,0,67221331968,8589930496,2031898624,275202048
200,1727537932199,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33271.82244873047,52888.081115722656,0,67221331968,8589930496,2031898624,275202048
200,1727537932400,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33282.59210205078,52897.527099609375,0,67221331968,8589930496,2031898624,275202048
200,1727537932600,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33293.36798095703,52906.97869873047,0,67221331968,8589930496,2031898624,275202048
200,1727537932800,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,0,33304.2041015625,52916.491943359375,0,67221331968,8589930496,2031898624,275202048
200,1727537933000,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33314.97979736328,52925.94207763672,0,67221331968,8589930496,2031898624,275202048
200,1727537933200,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33325.7197265625,52935.359130859375,0,67221331968,8589930496,2031898624,275202048
200,1727537933400,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33336.771240234375,52945.086181640625,0,67221331968,8589930496,2031898624,275202048
200,1727537933600,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33347.785217285156,52954.76953125,0,67221331968,8589930496,2032672768,275202048
200,1727537933800,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33358.623046875,52964.282287597656,0,67221331968,8589930496,2032672768,275202048
200,1727537934000,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33369.48858642578,52973.82360839844,0,67221331968,8589930496,2032672768,275202048
200,1727537934200,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33380.41143798828,52983.421875,0,67221331968,8589930496,2032930816,275202048
200,1727537934401,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33391.16046142578,52992.847717285156,0,67221331968,8589930496,2032930816,275202048
200,1727537934601,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33401.931701660156,53002.29406738281,0,67221331968,8589930496,2032930816,275202048
200,1727537934801,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33412.70446777344,53011.741638183594,0,67221331968,8589930496,2032930816,275202048
200,1727537935001,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33423.452575683594,53021.16613769531,0,67221331968,8589930496,2032930816,275202048
200,1727537935201,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33434.23547363281,53030.624938964844,0,67221331968,8589930496,2032930816,275202048
200,1727537935401,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33445.169677734375,53040.231384277344,0,67221331968,8589930496,2032930816,275202048
200,1727537935601,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33455.95281982422,53049.6875,0,67221331968,8589930496,2032930816,275202048
200,1727537935801,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33466.93817138672,53059.348205566406,0,67221331968,8589930496,2032930816,275202048
200,1727537936001,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33477.68359375,53068.77062988281,0,67221331968,8589930496,2032930816,275202048
200,1727537936201,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33488.496826171875,53078.260009765625,0,67221331968,8589930496,2032930816,275202048
200,1727537936402,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33499.50225830078,53087.93933105469,0,67221331968,8589930496,2032930816,275202048
200,1727537936602,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33510.420837402344,53097.53356933594,0,67221331968,8589930496,2032930816,275202048
200,1727537936802,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33521.215087890625,53107.00408935547,0,67221331968,8589930496,2032930816,275202048
200,1727537937002,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33531.991943359375,53116.455627441406,0,67221331968,8589930496,2032930816,275202048
200,1727537937202,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33542.789001464844,53125.9306640625,0,67221331968,8589930496,2032930816,275202048
200,1727537937402,899,900,1099,800,1100,800,1100,800,799,800,800,800,1100,800,801,800,798,799,799,799,800,800,798,800,800,800,800,800,2000,800,1484,1267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,33553.73974609375,53135.55627441406,0,67221331968,8589930496,2032930816,275202048
