Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_16,CPU_FREQUENCY_17,CPU_FREQUENCY_18,CPU_FREQUENCY_19,CPU_FREQUENCY_2,CPU_FREQUENCY_20,CPU_FREQUENCY_21,CPU_FREQUENCY_22,CPU_FREQUENCY_23,CPU_FREQUENCY_24,CPU_FREQUENCY_25,CPU_FREQUENCY_26,CPU_FREQUENCY_27,CPU_FREQUENCY_28,CPU_FREQUENCY_29,CPU_FREQUENCY_3,CPU_FREQUENCY_30,CPU_FREQUENCY_31,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_16,CPU_USAGE_17,CPU_USAGE_18,CPU_USAGE_19,CPU_USAGE_2,CPU_USAGE_20,CPU_USAGE_21,CPU_USAGE_22,CPU_USAGE_23,CPU_USAGE_24,CPU_USAGE_25,CPU_USAGE_26,CPU_USAGE_27,CPU_USAGE_28,CPU_USAGE_29,CPU_USAGE_3,CPU_USAGE_30,CPU_USAGE_31,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),PP1_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1724139314294,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220271.56561279297,233284.0816040039,0,67221336064,8589930496,1313751040,351698944
200,1724139314494,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220283.24298095703,233294.08068847656,0,67221336064,8589930496,1313751040,351698944
200,1724139314694,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220294.9395751953,233304.09643554688,0,67221336064,8589930496,1313751040,351698944
200,1724139314895,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220306.6138305664,233314.09448242188,0,67221336064,8589930496,1313751040,351698944
200,1724139315095,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220318.3353881836,233324.13201904297,0,67221336064,8589930496,1313751040,351698944
200,1724139315295,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220330.1010131836,233334.21844482422,0,67221336064,8589930496,1313751040,351698944
200,1724139315495,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220341.8607788086,233344.2885131836,0,67221336064,8589930496,1313751040,351698944
200,1724139315695,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220353.55310058594,233354.29888916016,0,67221336064,8589930496,1313751040,351698944
200,1724139315895,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220365.25311279297,233364.3182373047,0,67221336064,8589930496,1313751040,351698944
200,1724139316095,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220377.0922241211,233374.4754638672,0,67221336064,8589930496,1313751040,351698944
200,1724139316295,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220388.8585205078,233384.56372070313,0,67221336064,8589930496,1313751040,351698944
200,1724139316495,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220400.56958007813,233394.5922241211,0,67221336064,8589930496,1313751040,351698944
200,1724139316695,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220412.26263427734,233404.60473632813,0,67221336064,8589930496,1313751040,351698944
200,1724139316896,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220423.9828491211,233414.6396484375,0,67221336064,8589930496,1313751040,351698944
200,1724139317096,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220435.6138305664,233424.5997314453,0,67221336064,8589930496,1313751040,351698944
200,1724139317296,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220447.34497070313,233434.6460571289,0,67221336064,8589930496,1313751040,351698944
200,1724139317496,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220459.03186035156,233444.6527709961,0,67221336064,8589930496,1313751040,351698944
200,1724139317696,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220470.78033447266,233454.71319580078,0,67221336064,8589930496,1313751040,351698944
200,1724139317896,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220482.4711303711,233464.72381591797,0,67221336064,8589930496,1313751040,351698944
200,1724139318096,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220494.1778564453,233474.74786376953,0,67221336064,8589930496,1313751040,351698944
200,1724139318296,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220505.9370727539,233484.82885742188,0,67221336064,8589930496,1313751040,351698944
200,1724139318496,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220517.6441040039,233494.8539428711,0,67221336064,8589930496,1313751040,351698944
200,1724139318696,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220529.32940673828,233504.86029052734,0,67221336064,8589930496,1313751040,351698944
200,1724139318896,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220541.04223632813,233514.8936767578,0,67221336064,8589930496,1313751040,351698944
200,1724139319097,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220552.7318725586,233524.90447998047,0,67221336064,8589930496,1313751040,351698944
200,1724139319297,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220564.57641601563,233535.05712890625,0,67221336064,8589930496,1313751040,351698944
200,1724139319497,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220576.21112060547,233545.01983642578,0,67221336064,8589930496,1313751040,351698944
200,1724139319697,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220587.9072265625,233555.03491210938,0,67221336064,8589930496,1313751040,351698944
200,1724139319897,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220599.65130615234,233565.09149169922,0,67221336064,8589930496,1313751040,351698944
200,1724139320097,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220611.4105834961,233575.1710205078,0,67221336064,8589930496,1313751040,351698944
200,1724139320297,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,220623.1177368164,233585.19604492188,0,67221336064,8589930496,1313751040,351698944
200,1724139320497,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220634.81573486328,233595.2133178711,0,67221336064,8589930496,1313751040,351698944
200,1724139320697,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220646.6036376953,233605.3194580078,0,67221336064,8589930496,1314009088,351698944
200,1724139320897,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220658.4091796875,233615.44140625,0,67221336064,8589930496,1314263040,351698944
200,1724139321098,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220670.19958496094,233625.54803466797,0,67221336064,8589930496,1314779136,351698944
200,1724139321298,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220681.97540283203,233635.6450805664,0,67221336064,8589930496,1314779136,351698944
200,1724139321498,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220693.8228149414,233645.80877685547,0,67221336064,8589930496,1315540992,351698944
200,1724139321698,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220705.5701904297,233655.86785888672,0,67221336064,8589930496,1315540992,351698944
200,1724139321898,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220717.2696533203,233665.88647460938,0,67221336064,8589930496,1315540992,351698944
200,1724139322098,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220728.9609375,233675.8974609375,0,67221336064,8589930496,1315540992,351698944
200,1724139322298,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220740.6728515625,233685.92694091797,0,67221336064,8589930496,1315540992,351698944
200,1724139322498,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220752.40600585938,233695.98596191406,0,67221336064,8589930496,1315540992,351698944
200,1724139322698,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220764.13012695313,233706.0258178711,0,67221336064,8589930496,1315540992,351698944
200,1724139322898,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220775.81854248047,233716.03454589844,0,67221336064,8589930496,1315540992,351698944
200,1724139323099,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220787.50714111328,233726.0430908203,0,67221336064,8589930496,1315540992,351698944
200,1724139323299,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220799.29821777344,233736.15264892578,0,67221336064,8589930496,1315540992,351698944
200,1724139323499,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220810.99487304688,233746.16760253906,0,67221336064,8589930496,1315540992,351698944
200,1724139323699,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220822.67028808594,233756.16790771484,0,67221336064,8589930496,1315540992,351698944
200,1724139323899,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220834.54168701172,233766.29998779297,0,67221336064,8589930496,1315540992,351698944
200,1724139324099,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220846.34228515625,233776.47216796875,0,67221336064,8589930496,1315540992,351698944
200,1724139324299,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220858.06860351563,233786.51666259766,0,67221336064,8589930496,1313542144,351698944
200,1724139324499,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220869.6478881836,233796.4073486328,0,67221336064,8589930496,1313542144,351698944
200,1724139324699,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220881.37854003906,233806.45251464844,0,67221336064,8589930496,1313542144,351698944
200,1724139324899,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220893.08325195313,233816.47821044922,0,67221336064,8589930496,1313046528,351698944
200,1724139325100,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220904.71228027344,233826.42742919922,0,67221336064,8589930496,1313046528,351698944
200,1724139325300,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220916.43438720703,233836.46557617188,0,67221336064,8589930496,1313046528,351698944
200,1724139325500,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220928.10205078125,233846.45709228516,0,67221336064,8589930496,1313046528,351698944
200,1724139325700,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220939.814453125,233856.48455810547,0,67221336064,8589930496,1313046528,351698944
200,1724139325900,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220951.54388427734,233866.52795410156,0,67221336064,8589930496,1313046528,351698944
200,1724139326100,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220963.1851196289,233876.49670410156,0,67221336064,8589930496,1313046528,351698944
200,1724139326300,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220974.93670654297,233886.55963134766,0,67221336064,8589930496,1313046528,351698944
200,1724139326500,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220986.84307861328,233896.7387084961,0,67221336064,8589930496,1313067008,351698944
200,1724139326700,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,220998.5897216797,233906.8504638672,0,67221336064,8589930496,1313067008,351698944
200,1724139326900,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221010.30114746094,233916.8760986328,0,67221336064,8589930496,1313067008,351698944
200,1724139327100,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221021.99584960938,233926.89038085938,0,67221336064,8589930496,1313067008,351698944
200,1724139327301,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221033.75732421875,233936.9705810547,0,67221336064,8589930496,1313067008,351698944
200,1724139327501,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221045.52978515625,233947.06176757813,0,67221336064,8589930496,1313067008,351698944
200,1724139327701,1500,1075,1499,1299,800,800,800,800,800,1099,800,1100,1340,1100,931,873,1099,1100,883,858,1099,974,923,1278,1099,1099,1100,1072,800,800,5500,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,221057.5870361328,233957.42712402344,0,67221336064,8589930496,1313067008,351698944
